6.364550431201181080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066299059867984733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197177165886752603e-01,0.000000000000000000e+00,4.961532794070770691e-02,2.667952092383556462e-01,1.049411860704555898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021761668100704470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405432304668145227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968895362284732789e-02,4.583874918111607855e-02,1.837203740428609844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645669979950102113e-01,1.562645627066008014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043861918176263628e-02,0.000000000000000000e+00,7.064039693345351006e-03,0.000000000000000000e+00,1.320440623554963722e-01,0.000000000000000000e+00,1.142245934066194318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770467180892136214e-02,5.328993943491111551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972069030713573340e-02,4.092740839642285827e-02,4.068187768370750551e-02,6.618285159737629167e-03,6.284219456038650162e-03,1.681063297936285367e-02,3.555061710375129885e-02,4.304779645608768773e-02,1.599014901037045244e-01,6.523384897486578238e-02,0.000000000000000000e+00,3.915977610222910049e-02,0.000000000000000000e+00,1.689201106400766567e-02,1.720178638336377838e-02,1.502848124702196517e-02,3.037852473348117560e-02,1.496665670832840189e-01,0.000000000000000000e+00,4.606801006786096636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766493370338182711e-01,0.000000000000000000e+00,5.312346865910774069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406276347973333535e-02,1.873886053340416413e-02,1.291297319228431988e-02,1.179020563236165275e-01,1.228042582320639127e-02,2.899581879937262324e-02,0.000000000000000000e+00,1.152241845034847334e-02,3.121304514648831283e-02,8.495492634666857584e-03,0.000000000000000000e+00,2.677712159765165134e-02,1.674260418021400187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843948524255144120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476509091444000964e-02,0.000000000000000000e+00,1.246229750156891553e-02,1.158677680092592803e-02,1.578429311491836018e-01,0.000000000000000000e+00,4.672858841346305692e-02,5.308692786083216847e-02,3.411782406323895372e-02,0.000000000000000000e+00,6.133897167896586872e-02,7.265120400160432479e-02,1.010025624642915815e-01,0.000000000000000000e+00,2.089696691985615945e-02,0.000000000000000000e+00,4.271585216509179994e-02,2.309096633139548493e-02,8.003211720320525802e-02,5.036026048852313558e-02,5.029427727740862913e-02,0.000000000000000000e+00,5.784432076458125016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448112200645030379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170708907324703230e-02,2.275993216536195130e-01,1.254844379940234407e-02,7.436242834430102297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855715657441493027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013805766437102407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548644065568909600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676437991242362036e-03,0.000000000000000000e+00,1.579620483893759419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389267520171282633e-01,3.214087028872569807e-02,2.928738089868787933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356713208944849147e-01,0.000000000000000000e+00,1.006088036569082085e-02,3.551879414246521954e-02,2.918386515479684789e-03,9.635321893984516439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230516474721643383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322026382578781301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296835033540940360e-02,2.371924213005543458e-01,2.859553796364897385e-02,0.000000000000000000e+00,9.941992413389061367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355073431113640037e-01,1.781766338448234621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573481383037637349e-01,0.000000000000000000e+00,5.008879995376513961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.691757481585471568e-02,5.007469552664028760e-03,0.000000000000000000e+00,8.988110495287247870e-02,1.639517565571183347e-02,7.279787528681111279e-03,6.046488269586038772e-02,1.863974970265415143e-01,2.659430819417810902e-03,6.588248662478667084e-02,9.206507599528872265e-02,2.570271433838803091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001387981276348677e-03,5.626723046300225947e-03,1.583732604513313560e-02,5.429071736890857258e-02,6.921724981855331693e-02,0.000000000000000000e+00,9.605831905234658852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384142074913428791e-02,4.648067816002925817e-02,5.391790224873919957e-02,0.000000000000000000e+00,6.162275034033200261e-02,1.214757031033660700e-02,0.000000000000000000e+00,2.616010447839140288e-02,1.380953826180437993e-01,9.479299622995648877e-02,0.000000000000000000e+00,3.574435557495182336e-03,0.000000000000000000e+00,1.121114791794004459e-02,3.698220396792592513e-02,0.000000000000000000e+00,4.707435201761769883e-02,2.470930435822410176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
