8.349724429368100831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767158058053953235e-02,1.687461575281598222e-02,0.000000000000000000e+00,1.481599637473543785e-01,2.271877086303110763e-03,6.268435466738850326e-02,0.000000000000000000e+00,1.438466309296767831e-01,0.000000000000000000e+00,5.464737680577069767e-02,9.138107073361159682e-02,2.767291996373609769e-04,4.016504474664988472e-03,0.000000000000000000e+00,8.957495997663385279e-02
2.586260228005455783e-02,1.324425059384238363e-03,1.854804083436097789e-02,1.165500240959875256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336986373664083476e-03,1.387937186872525985e-01,1.121500217099852779e-02,1.349861200271552583e-02,8.405975636102659687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994395059792323011e-01,0.000000000000000000e+00
3.022875532164180298e-03,0.000000000000000000e+00,3.401754910387951719e-02,1.500095401321573652e-01,1.307346215461894223e-01,0.000000000000000000e+00,4.794032420011372364e-02,0.000000000000000000e+00,5.901503772167624590e-02,2.071201968679165645e-02,1.885320292763261185e-01,0.000000000000000000e+00,5.116361816631971940e-03,0.000000000000000000e+00,7.094826670501500065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789662755228044536e-02,5.870756467887303792e-02
0.000000000000000000e+00,4.507446292451382924e-02,3.846715352194238213e-02,4.360983921122735946e-02,0.000000000000000000e+00,1.154621111885903856e-01,9.043868896152468251e-02,0.000000000000000000e+00,6.341172580271903399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531290185399923315e-02,9.943457457379711872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014707190898244821e-01,1.183368675799428976e-01,0.000000000000000000e+00,5.044144484380948083e-03
0.000000000000000000e+00,1.681256517004587475e-02,7.912470843139000898e-03,9.322914858347746900e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287918521952602147e-02,4.838876377218204877e-02,5.575768564845137720e-02,0.000000000000000000e+00,1.239998062567642667e-01,0.000000000000000000e+00,5.386389842092548924e-02,5.114672223105415361e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916284896988413922e-02,2.818112606142242696e-02,9.274084914004784852e-02
2.662660412555678882e-02,0.000000000000000000e+00,1.900727809320397130e-02,0.000000000000000000e+00,8.864153578868884387e-02,0.000000000000000000e+00,3.843700022781950526e-02,1.486900938076895218e-01,0.000000000000000000e+00,6.800330402958117137e-02,0.000000000000000000e+00,7.459325818757395199e-02,0.000000000000000000e+00,7.144627046122248304e-02,6.658819609540705953e-02,4.123693383397811218e-02,8.808927529767909478e-03,0.000000000000000000e+00,8.555381793395072654e-02
4.635291037033194804e-03,5.546426883646334016e-02,5.019438727717766280e-02,9.524788906313566561e-02,0.000000000000000000e+00,1.412847172062546217e-02,1.765601520615266151e-02,3.489334879899286257e-02,3.099830903606296678e-02,0.000000000000000000e+00,6.013203996600145068e-02,0.000000000000000000e+00,3.287257673526474550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058746931203331798e-01,7.012979186820103572e-02,2.253960130375070453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144784120820253326e-01,6.716837438415741712e-02,1.174684787920260562e-03,0.000000000000000000e+00,7.300234591494664249e-02,2.628500476373436465e-02,1.265039639768185398e-02,1.011543102109330010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200522909441477007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859633186112655823e-01,6.230230178077456743e-02,0.000000000000000000e+00,7.249364658840185861e-03
2.905013469668205409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297050057342561680e-01,0.000000000000000000e+00,6.696858880058279007e-02,0.000000000000000000e+00,2.114237050907377680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667161898223838978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922728526957265704e-01,0.000000000000000000e+00
7.260699649006897068e-04,2.507481151905141190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995465774732584352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397486454752430207e-04,1.273069498699304358e-01,0.000000000000000000e+00,1.260570827192601939e-01,1.556521419953279806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949405630315447224e-01
