0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845618484182504286e-03,9.180320170497814278e-03,0.000000000000000000e+00,1.191279307205064530e-01,1.738173254453405092e-01,7.953678114664106125e-02,0.000000000000000000e+00,9.598279201154687884e-03,1.930669813312747563e-01,7.407595072237068215e-03,0.000000000000000000e+00,7.652149925455462021e-02,1.150695678219389000e-02,2.405581614990819127e-04,0.000000000000000000e+00,2.118291871842294949e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.145805085760693398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775189088110137392e-03,1.208152180268461280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682871351010973016e-01,0.000000000000000000e+00,9.499153687591264938e-02,3.677151767667594454e-03,2.390010550416075963e-01,0.000000000000000000e+00,1.280642613402722951e-01,6.358508813674994264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001053029023138502e-02,5.413644859693762107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846402067564099414e-02,2.335323546230704331e-02,1.380662752613806832e-01,8.141123066179022094e-02,2.250360188403469422e-02,2.545033419009991582e-01,1.143595429438511446e-01,5.125078634167207908e-02,1.201908684063265551e-02,1.934260380337657348e-02,1.998448765102534344e-02,0.000000000000000000e+00,1.363638632655171101e-01,7.027063747635388380e-02,0.000000000000000000e+00,1.645710671492161270e-01,0.000000000000000000e+00,6.556934941656986267e-03,1.163240528440253121e-02,1.287359579482994301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390418295783745539e-01,0.000000000000000000e+00,2.803686383801418450e-02,1.042980808122698395e-02,3.714767620209529636e-02,8.555150779840568764e-02,1.947467745907740383e-02,4.596086671044023048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432171014462004288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585591259035781020e-01,0.000000000000000000e+00,4.366363668148003779e-03
1.212718175875195092e-01,0.000000000000000000e+00,1.817376136912601586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871687461735658739e-02,2.301980118887809734e-01,7.498176381122011614e-04,8.522181325566235977e-02,7.799473777157761231e-03,7.025469223653249551e-02,3.140770053872368045e-02,1.419684247463785520e-01,7.965825666957008014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.027959102768554636e-02,1.083141502698849873e-02,5.522613208958434758e-03,2.577256146320241678e-02
0.000000000000000000e+00,6.677819477791190061e-02,1.930438286021032568e-01,9.090768682731539818e-02,0.000000000000000000e+00,2.798803177036511824e-01,0.000000000000000000e+00,1.077919329369244131e-02,1.678419859674885189e-02,2.050794734001432779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175847334255750332e-02,3.490769775251093259e-03,0.000000000000000000e+00,2.008352315080202399e-01,1.705331675681328804e-02,1.948665149960559367e-02,0.000000000000000000e+00,1.076732446809853805e-01,4.896894633318790366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972653304809795366e-02,0.000000000000000000e+00,3.646146306160313877e-02,2.649419425736077721e-02,2.701061609006934205e-02,0.000000000000000000e+00,5.818246787727602773e-03,4.413879479305829467e-02,0.000000000000000000e+00,8.429830528817723254e-03,7.174005777350378477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622258109515794522e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198488086900264506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781392379647266613e-03,2.922166354390485837e-04,2.196257218280568604e-03,7.464413370621962411e-03,0.000000000000000000e+00,4.424814331519501959e-03,0.000000000000000000e+00,2.233379852871671678e-01,1.493838116418045930e-03,0.000000000000000000e+00,8.536373234479746608e-02,0.000000000000000000e+00,1.257229362299513205e-03,0.000000000000000000e+00,7.045386175675741325e-02,0.000000000000000000e+00,1.223635299144107749e-02
3.697041825434135842e-02,1.959737332632118163e-04,1.532147823391946939e-01,6.507002480358586687e-03,1.855739614373709892e-02,0.000000000000000000e+00,6.434472166173932361e-02,4.550796453648555534e-02,1.106331488376106550e-02,0.000000000000000000e+00,4.084125291700647920e-02,1.597824366588198111e-02,1.489487951003618804e-01,4.726727840687876964e-03,0.000000000000000000e+00,2.067254574966033084e-02,1.399314395232517105e-01,2.019799101771580230e-01,0.000000000000000000e+00,3.172571020717630530e-01,2.408621563347795314e-01
7.610155898629210325e-02,0.000000000000000000e+00,1.635038276628341660e-03,2.928951179407281447e-01,2.356805204731348259e-04,2.348130029547385294e-03,6.623433131824132958e-02,0.000000000000000000e+00,5.917493489646908494e-02,1.825911108903163077e-02,1.199562921504910284e-01,2.030052533497867049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935006730935535213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
