3.028832027344535716e-01,0.000000000000000000e+00
5.845749141238514067e-04,0.000000000000000000e+00
6.007280915442175795e-02,1.074052976604933027e-02
0.000000000000000000e+00,4.811904469581908955e-02
2.113583918056245389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.988116167693023198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.924203373367050274e-03,0.000000000000000000e+00
4.213891629743381911e-02,6.066564701898798616e-03
2.997357974744545295e-02,1.455969200242429318e-01
1.132484523430148278e-02,1.218645094684509961e-01
4.570910203749217748e-02,6.961423767807237498e-03
7.380666503395823252e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.778523466817601817e-02
2.089317753086753493e-01,9.105172850343817847e-02
4.587664961078457247e-03,1.979861943423964678e-03
3.339855768906954681e-02,5.360135868247715291e-02
4.766756643522029879e-02,4.523883288285783510e-03
1.167527923500727705e-01,7.250835400731198144e-02
3.835269584713071889e-02,1.074886888555847547e-01
5.574338659016714326e-03,1.970521762822457223e-01
3.045448435515657037e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.159806204752834136e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.144856470084897937e-02,0.000000000000000000e+00
4.533483138947410479e-02,4.571647185308019140e-02
0.000000000000000000e+00,1.196609389803581502e-01
3.854869619758264504e-02,0.000000000000000000e+00
4.082139969028424076e-02,8.749171571006471304e-02
6.821497987880927386e-03,0.000000000000000000e+00
1.322971053827924799e-02,1.177803593714859057e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962224347702070382e-01
0.000000000000000000e+00,9.632187159950904298e-02
