2.737116030659322852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879624382634722868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066589071151312067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394638733476458642e-03,0.000000000000000000e+00,1.359447794172000470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028706872008456452e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.671726083295936777e-02,2.036604997175281428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453595082211716960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625467652033820432e-01,1.453896443053956378e-01,0.000000000000000000e+00,1.353338229079098787e-01,0.000000000000000000e+00,5.086477793928071561e-02,0.000000000000000000e+00,5.865180117920711826e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.659940551689302490e-02,3.854991857066402544e-02,1.997048732261762771e-01,0.000000000000000000e+00,1.802454214921478046e-02,8.580811237018273752e-02,0.000000000000000000e+00,3.352789224190835804e-02,0.000000000000000000e+00,9.199971156166172892e-02,0.000000000000000000e+00,5.220076360022821160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096342528366959057e-02,3.955195938114437065e-02,2.920490711698143019e-02,4.799866920805428939e-04,6.008139541117440280e-02,1.074522179191847449e-02
4.168786024723095812e-02,3.991048941438996023e-02,1.255507108224484560e-02,2.662967823695500114e-01,0.000000000000000000e+00,1.717239185609013494e-02,0.000000000000000000e+00,3.199264906335273079e-02,4.707461525568083782e-02,1.431579676933582811e-02,3.443867704804257079e-02,0.000000000000000000e+00,2.565388346037073691e-02,3.858852240985941040e-02,0.000000000000000000e+00,5.404675406589970477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811630660320639907e-02
1.124808367613675322e-02,0.000000000000000000e+00,6.776616859540990356e-02,9.529204820341628801e-02,5.998194808460744626e-02,1.514328245652976634e-01,0.000000000000000000e+00,8.392780669209670696e-02,1.780718987427947972e-02,8.820071433028113528e-02,2.940609464331239362e-02,4.942711419030553638e-02,2.758097190114842251e-02,6.038468606980891551e-02,2.042306916425476460e-02,5.002175663951442808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861702663671001137e-02,2.113404479094960903e-02,0.000000000000000000e+00
2.097445761995771034e-03,0.000000000000000000e+00,1.851631732570825084e-01,0.000000000000000000e+00,7.808372217353791271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179242584481103751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908881162440188906e-01,4.401086094829747553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285427634297951038e-02,0.000000000000000000e+00,8.519817547076594588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569958346229277165e-05,2.032924756458146798e-01,0.000000000000000000e+00,1.183039593660565464e-02,0.000000000000000000e+00,2.397249675415999148e-01,0.000000000000000000e+00,6.202522554645650138e-02,3.597620055924676680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143101755377941174e-04,3.150138150132961862e-02,1.985658010861068162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.680128788297752251e-02,1.832212989657742985e-01,1.733791322719296230e-02,0.000000000000000000e+00,4.006718743489241785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968444282578815652e-01,0.000000000000000000e+00,1.211118277284397027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415785657998393315e-02,8.025910440662896439e-02,1.848889458109004291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520017624761500735e-03,0.000000000000000000e+00,1.806567589035671662e-01,9.260965949592793456e-02,0.000000000000000000e+00,8.166661310270209584e-02,0.000000000000000000e+00,2.123481234618269237e-02,5.071622199840570416e-02,0.000000000000000000e+00,4.728777793656754186e-02,4.823109565641328167e-04,8.043580232399703822e-02,2.316148689627448975e-03,0.000000000000000000e+00,2.725688896147816787e-02,1.140901862667827171e-01,9.794480226676595402e-02,3.953981769708313915e-02,7.925281898904268027e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.610087170321239922e-02,3.587730654040991308e-04,1.951683049866795583e-01,2.734829950153118763e-02,6.676086338946404797e-02,6.037482696618733102e-02,0.000000000000000000e+00,6.096866742149992940e-02,0.000000000000000000e+00,2.091259005874510635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512552905044364619e-02,6.279852262085873667e-03,2.781153909198035836e-04,0.000000000000000000e+00,1.111101418295290001e-02,4.215035802251848596e-02,6.070599029237122579e-03
