0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842854653772576155e-03,9.176628738676261693e-03,0.000000000000000000e+00,1.191119544054936308e-01,1.738356120225224843e-01,7.955895853102719351e-02,0.000000000000000000e+00,9.612592918740937159e-03,1.930544081256745093e-01,7.420792374036477845e-03,0.000000000000000000e+00,7.654662559275908496e-02,1.150091315412072983e-02,2.408646466181525530e-04,0.000000000000000000e+00,2.117981011372491174e-01
8.144724267720271360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772325228120997945e-03,1.206950442770692109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682745307646430488e-01,0.000000000000000000e+00,9.497802726537425688e-02,3.676399687505083579e-03,2.390028256104015369e-01,0.000000000000000000e+00,1.280537906337229914e-01,6.358286317425033973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003013820426289310e-02,5.413486549251198682e-02
2.844885237423300933e-02,2.334914909888738052e-02,1.380745886648575282e-01,8.142391074502745851e-02,2.251570518366013615e-02,2.544750783194428267e-01,1.143484209050950051e-01,5.125909261852542448e-02,1.201384752857341358e-02,1.935671627628056737e-02,1.998588575720223331e-02,0.000000000000000000e+00,1.363906763390072552e-01,7.029103071206842246e-02,0.000000000000000000e+00,1.645773690291194857e-01,0.000000000000000000e+00,6.559923615205634322e-03,1.161243997846097067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390130036098041810e-01,0.000000000000000000e+00,2.801718604688038447e-02,1.043041648989172579e-02,3.719042073026243567e-02,8.558886920725476688e-02,1.949424392522062718e-02,4.595731195705853728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432067491086661870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585694215938284524e-01
1.212714757183322722e-01,0.000000000000000000e+00,1.819685413419883969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867909741848806926e-02,2.301802133431987973e-01,7.523612661539319036e-04,8.522342695808456103e-02,7.796322794184295212e-03,7.024993609773053094e-02,3.139387576944333708e-02,1.419749733542807202e-01,7.965302301870738969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029519902105577353e-02,1.083044062800379501e-02
0.000000000000000000e+00,6.680277390453341624e-02,1.930498760807173586e-01,9.092372378232625729e-02,0.000000000000000000e+00,2.798581318566924492e-01,0.000000000000000000e+00,1.078359631064623389e-02,1.675213582938344520e-02,2.050481804582971607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178329417643402155e-02,3.519756716809084932e-03,0.000000000000000000e+00,2.008216342753627315e-01,1.703281282759855700e-02,1.949166706423703654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972968080757159584e-02,0.000000000000000000e+00,3.645362322347815709e-02,2.650289148666171504e-02,2.704280062637023918e-02,0.000000000000000000e+00,5.823146694645620937e-03,4.413687365679063584e-02,0.000000000000000000e+00,8.441503185034312032e-03,7.174336834469083324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622064263255819927e-01
2.200728107437339293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769807848201229883e-03,2.920636236365341362e-04,2.188566332120909196e-03,7.486350673631654053e-03,0.000000000000000000e+00,4.418025789300237052e-03,0.000000000000000000e+00,2.233284023131890950e-01,1.490475597882905730e-03,0.000000000000000000e+00,8.535529142363698640e-02,0.000000000000000000e+00,1.259701643908410973e-03,0.000000000000000000e+00,7.047581739971349457e-02
3.698389487109905033e-02,1.903175888084454560e-04,1.531806781471528323e-01,6.507546558901310986e-03,1.856564163136797257e-02,0.000000000000000000e+00,6.431993963671805981e-02,4.550630617715360760e-02,1.108683607958787544e-02,0.000000000000000000e+00,4.083313025960536025e-02,1.597521870646111813e-02,1.489358254694007899e-01,4.725628240252697024e-03,0.000000000000000000e+00,2.069862250210607879e-02,1.399402127187516776e-01,2.019967682425572730e-01,0.000000000000000000e+00
7.611233891059711321e-02,0.000000000000000000e+00,1.634240524390524838e-03,2.928826202366083264e-01,2.343097034031437647e-04,2.347379146519946481e-03,6.622738857820083258e-02,0.000000000000000000e+00,5.919441372666531254e-02,1.825459787489130611e-02,1.199581417625723428e-01,2.028724933063356592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934941679765753819e-02,0.000000000000000000e+00
6.850097736565165501e-04,2.721835965618555828e-02,1.566869987677683151e-01,8.131834990096539761e-02,0.000000000000000000e+00,2.757607142538148204e-01,3.224680879854845833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580985954303926536e-02,7.362335849589865056e-04,0.000000000000000000e+00,1.034327556815961974e-01,3.978510190666904867e-02,0.000000000000000000e+00,1.447270053355891040e-01,0.000000000000000000e+00,1.646602973438055645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.075074404403022266e-01,6.050153842589453893e-03,3.851909107799091417e-03,6.957419651323881174e-04,5.637712731880352435e-02,3.041507296508055846e-02,0.000000000000000000e+00,2.425439260406507492e-04,0.000000000000000000e+00,5.291293299507857095e-02,0.000000000000000000e+00,3.314731927265143156e-03,8.049553167022370503e-02,1.906400222097232380e-02,9.949865954578715477e-02,3.456818388532788972e-02,0.000000000000000000e+00,4.150437752938759134e-02
0.000000000000000000e+00,1.625217327261521127e-01,4.818071029303152945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921963143130028806e-02,1.616570030796550886e-02,1.447225987057628935e-02,9.612271979326826588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648162935262568671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701550016889509298e-02,2.514430375085172642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776807393626827807e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736820519154146064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786152902039803703e-01,0.000000000000000000e+00,1.470617887017014545e-03,5.048849203341660569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675217827268349918e-02
0.000000000000000000e+00,5.467968097474640299e-02,1.530599902387056455e-01,1.003467963391463207e-02,2.245453683699653001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322941280337494585e-02,0.000000000000000000e+00,1.785919507915045834e-02,0.000000000000000000e+00,1.020792242170927150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561607888411891937e-02,1.999963233702981569e-01,2.009177103852989865e-01,0.000000000000000000e+00
8.423381658369934188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620371685062873449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554374345481829012e-01,0.000000000000000000e+00,8.867379474678585560e-02,0.000000000000000000e+00,2.662797703641035449e-02,0.000000000000000000e+00,1.155361115958519203e-01,3.877279147915946387e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257229717871911789e-02,3.784138760270980544e-03
7.375567019517073608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478078660723629090e-01,2.853343467255645138e-03,0.000000000000000000e+00,6.090625316054254501e-02,0.000000000000000000e+00,2.019512911301086372e-02,0.000000000000000000e+00,1.275846919282510039e-01,0.000000000000000000e+00,1.474313442857016869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060553734639194459e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.869082475522779563e-02,0.000000000000000000e+00,7.151351423630883386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317179629666609786e-02,5.381534299262577710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406299336891229718e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.188302906317028895e-01,3.356337305211722771e-02,0.000000000000000000e+00,1.137725903941556394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801086497445984877e-04,2.109230636261693603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588119122490447954e-02,1.266308011088390986e-02,2.742036632622381993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.542378792958785105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083254423147410106e-02
2.335075793509540365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881088232358014978e-02,0.000000000000000000e+00,1.151919484474639294e-01,6.116730999669278690e-02,3.530443197823628781e-02,1.325068537081723055e-03,6.630921945366296220e-03,5.891625359920832448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231752661316430911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721670599359962348e-02
0.000000000000000000e+00,1.335626257093730160e-02,1.524165581137907066e-01,7.194708845819231674e-03,1.888274313555280380e-03,0.000000000000000000e+00,4.521007452623213713e-03,0.000000000000000000e+00,2.555962982407380436e-03,0.000000000000000000e+00,2.761147046278324829e-02,0.000000000000000000e+00,9.471837415755027245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679459865218653328e-02,9.733734071701234669e-02,2.059610926337868408e-01,0.000000000000000000e+00
2.753307582735590228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190304624097259539e-02,0.000000000000000000e+00,3.251017709936868984e-03,2.975060630040202159e-03,1.060066069175476678e-03,1.293104964691557321e-02,7.771349167749374599e-03,8.861733069888227260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.670333890661009651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376958644719799008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386891634989376798e-05,8.046713758030024644e-03,7.255962786501220403e-03,4.221915605238954483e-02,7.506428575493005566e-03,5.825601242280032538e-02,0.000000000000000000e+00,8.307904790071712550e-03,0.000000000000000000e+00,1.346449200007075395e-02,1.266548094667297938e-02,6.950498389189741465e-03,7.577248489554285101e-03,3.699803539079550736e-03,0.000000000000000000e+00,1.059380364859622559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577789424352284291e-04,1.288183786537506689e-02,1.307512009601484145e-03,1.278103199729153407e-02,4.860271369611000002e-03,1.165457610514981229e-02,2.782642150478830453e-03,3.001345944514043681e-03,1.592268230785279792e-01,1.275734229263872799e-03,0.000000000000000000e+00,3.295193988022985447e-04,9.949252340542451886e-04,2.353875312209984492e-03,0.000000000000000000e+00,9.487089408871574384e-03
2.444781505160541039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910729957845535815e-02,0.000000000000000000e+00,8.717764735228391432e-03,7.573071916096014988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182162081105191193e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.922943584514457648e-03,1.345242214148706927e-01,4.267742497295907295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213217743592993059e-01,0.000000000000000000e+00,2.102896503410109641e-01,2.143858313292047475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791069233463230036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717460912178637888e-03,0.000000000000000000e+00
