2.002898452021160958e-02,2.446989358096344769e-01,0.000000000000000000e+00
3.072557401493125062e-01,2.369285195831444257e-02,1.906208512788937215e-02
3.969231855947077947e-02,1.254651113027689391e-01,8.397573386778268978e-02
8.513758103233605434e-02,2.734497500250259588e-02,1.978344999580766150e-01
1.620730423625460492e-01,8.804503836330193622e-02,4.342135104469078966e-02
3.279839698692842836e-02,2.137847190741933301e-01,3.035420505384785195e-02
1.505854024331192142e-01,1.634656840771177636e-02,1.403201815939915664e-01
1.569053426769063397e-01,0.000000000000000000e+00,2.022009571273943596e-01
2.940978476291338239e-01,6.340424430049997062e-02,2.808957212400757866e-02
0.000000000000000000e+00,2.565135509569150818e-01,0.000000000000000000e+00
7.111676244787229484e-02,0.000000000000000000e+00,3.066511956145854811e-01
3.367347778078265148e-03,2.428970913055891467e-01,0.000000000000000000e+00
1.857443504209684293e-01,0.000000000000000000e+00,1.204891645940703165e-01
4.768962493879462528e-02,1.779760550714414580e-01,3.778971153070881384e-02
0.000000000000000000e+00,2.347634365804319723e-01,4.348678525400203297e-03
2.627029177518399594e-01,0.000000000000000000e+00,2.288745835310511678e-01
3.595669594888938753e-02,7.393171154024984204e-03,2.180306421045890564e-01
9.318093905951733980e-02,9.637979767107615614e-02,9.459241835312696967e-02
1.767371957065502763e-01,9.160153840218249188e-02,5.584472193407852975e-02
6.546510414257891187e-03,1.166864240377704504e-01,1.306183818609583380e-01
1.763942321983255346e-01,1.394194338789591925e-01,0.000000000000000000e+00
9.009311846151884769e-04,2.624441438374587321e-01,0.000000000000000000e+00
3.224407696474062557e-01,0.000000000000000000e+00,1.547607054667840820e-01
8.717240850865359825e-02,8.701347465428010963e-02,1.165076666137365435e-01
1.122999511581676130e-01,9.370340527437667766e-02,9.084159808603536890e-02
1.948841767106027772e-02,1.584129271293729380e-01,9.186978353546905451e-02
2.243849473515794612e-01,0.000000000000000000e+00,6.823225455901196779e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.672195728198160980e-01
7.418883309511097035e-02,0.000000000000000000e+00,2.722274236198265474e-01
0.000000000000000000e+00,2.292089847745846232e-01,8.407885592652401471e-03
0.000000000000000000e+00,2.297680720163203238e-01,9.589468272565918050e-03
1.097922123912280501e-01,7.941423525477343814e-02,6.924638861468623841e-02
