0.000000000000000000e+00,9.292482792912229450e-02,1.707344604027053944e-02,4.626893860900389149e-03,0.000000000000000000e+00,1.368789268086846866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975412739331785239e-01
1.705423813098574937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091913759403344619e-01,1.268014466459544964e-01,4.356968053257207624e-02,1.391381196676463317e-01,0.000000000000000000e+00,1.711255957535644159e-03
2.658394700690641099e-01,1.657266947768368803e-01,1.233527227964174855e-02,0.000000000000000000e+00,6.891350744510835180e-02,0.000000000000000000e+00,5.122468883268756212e-02,6.770744251111189549e-03,0.000000000000000000e+00
2.748018698584199851e-02,0.000000000000000000e+00,1.716227333687215251e-01,8.641561783910810257e-02,6.262297190164449467e-02,2.051756352450479631e-02,1.715646809466187320e-02,8.150304145397545275e-02,3.600252251694180394e-02
1.066264970631290443e-01,5.144829368214962756e-02,0.000000000000000000e+00,1.195163607577474640e-01,9.966099267465693134e-02,4.654881006450734687e-02,0.000000000000000000e+00,7.682317282886858001e-02,4.414897592767302870e-02
0.000000000000000000e+00,1.389093928471151207e-01,2.518319467156648547e-02,9.887149685585520237e-03,2.881016781160307405e-02,1.261416766414299173e-01,0.000000000000000000e+00,3.357519093156469125e-02,1.187984837630038926e-01
1.043688637019320464e-01,0.000000000000000000e+00,6.188645248794932829e-02,9.790589244374942046e-02,1.257085888272158891e-01,2.592536296071333568e-02,2.822031604948006117e-02,1.143517813306935693e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.690870746565517877e-05,1.651312927611916503e-01,1.484134706358117284e-01,1.151492966835720444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276998251713262478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027181809229300635e-01,2.906134774356988401e-02,1.750383934675803499e-01,3.652782603222133329e-01,0.000000000000000000e+00,6.927732904057430294e-03
0.000000000000000000e+00,1.431068666887521934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584926855866093318e-02,0.000000000000000000e+00,3.860889159319252917e-02,2.324930383243342391e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.168259111765802105e-01,1.086047707111907901e-01,4.369220230085331391e-02,0.000000000000000000e+00,6.541788035182817367e-03,8.029171035159052283e-02,4.213282792633231237e-03
1.400400166253035761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352306792973878680e-01
1.986155760339896048e-01,0.000000000000000000e+00,1.496820661983503005e-02,1.385747864138617835e-01,1.227731881772761297e-01,0.000000000000000000e+00,6.237597188117512126e-02,9.380007383769796425e-02,0.000000000000000000e+00
1.125757024323835063e-03,5.328241829680117891e-02,2.899605749447310352e-02,4.513663470085350904e-02,0.000000000000000000e+00,1.194553971543374921e-01,2.178988507469731967e-02,4.435144525646296521e-02,1.405419048945348026e-01
5.839227006849124352e-02,2.933662937458125231e-01,2.062046765307955568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237656781348199356e-02,3.253370893660116180e-03,1.048409648482893919e-02,6.158918801670559828e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042161361146245802e-01,8.607807265916064821e-02,3.751934199035765194e-01,2.040011677195711567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911356756434503867e-02,0.000000000000000000e+00,7.255948088062935675e-02,0.000000000000000000e+00,1.022034341238835103e-01,0.000000000000000000e+00,1.109226648130688248e-01,1.896561467816211544e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.260050915177538366e-02,7.398438826543322910e-02,1.165036495229263835e-01,9.908271585328243952e-03,4.847051671475455931e-02,0.000000000000000000e+00,1.184733142686750368e-01,8.391948141391468441e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.104500400831500834e-02,1.351483001051959065e-01,7.532717714192029013e-02,1.488659936036168252e-01,0.000000000000000000e+00,2.504192212580769183e-02,7.777209417735647667e-02
1.322299441570371215e-01,2.229565660559313517e-02,4.731138515441739301e-02,0.000000000000000000e+00,1.766059449686146685e-02,8.405156371383587510e-02,1.097613775335782860e-01,5.112164598169868790e-02,6.638456931963433727e-02
0.000000000000000000e+00,3.702103063866624827e-02,0.000000000000000000e+00,1.455078363945552788e-01,1.695967099380125617e-02,3.071388221450076506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512131587922969748e-02
1.256238955330531495e-02,3.329875067714896386e-02,6.842690623388377608e-03,0.000000000000000000e+00,1.398995534393831716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.179798269537750924e-03,3.466132111898602708e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.534364660345942655e-01,2.446574486155914663e-01,2.582145485326864387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367407127477865955e-02,6.678459900049003861e-02,6.659584076182403778e-02,5.729004912169140956e-02,8.306277773624912153e-02,7.019617594514468428e-02,2.861955504494016062e-02,7.958150341519547311e-02,2.660063443415518897e-02
