1.991063244523397571e-02,1.477437393932330423e-01,8.682118346301446674e-03,0.000000000000000000e+00,2.125174673521419428e-04,1.212664387901185026e-01,0.000000000000000000e+00,6.188208607305136638e-02,2.864015968583351612e-01
0.000000000000000000e+00,4.831463883902938072e-02,0.000000000000000000e+00,1.984378645442735553e-02,0.000000000000000000e+00,1.695638589481692216e-01,6.305852480834099605e-02,0.000000000000000000e+00,2.900202965666713872e-01
1.003173692827382182e-02,3.513314098473450248e-02,3.120676203310178143e-01,0.000000000000000000e+00,1.374879374114254260e-01,1.113396702708017993e-01,1.185657710828352251e-01,5.135161654196989528e-02,1.769041774225673172e-02
1.585406920091303462e-02,4.275968494947991472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154623011439879488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135991624911521919e-01
0.000000000000000000e+00,2.153156880888443953e-02,1.368225303529432748e-03,2.175359826442500172e-02,1.375498100811096795e-02,2.595493762366079538e-01,3.353487247724697834e-02,0.000000000000000000e+00,1.409472343571098463e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.540221393083574086e-01,4.070196313302384961e-02,1.741804751158543552e-01,0.000000000000000000e+00,1.404937787910500169e-01,5.345106151371589037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348071366404921256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105869832763165597e-03,7.288314682333259936e-03,0.000000000000000000e+00,1.210525780122490881e-02,1.032164190733137199e-01
7.989802115290415077e-03,5.214249263526422873e-02,3.925120993152736415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233853426095378236e-01
3.146060896075057040e-02,1.371208249014869637e-02,2.434238937505700182e-02,3.072365088062702365e-01,2.685625505880052111e-01,9.816411359802326708e-02,2.569293015097191346e-04,0.000000000000000000e+00,2.828121056876268039e-02
2.434364081109702538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347077227493636814e-02,4.517243327450421592e-02,1.959410681193796133e-01,1.690630915763918773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163539759658731687e-01,0.000000000000000000e+00,1.332641376890662532e-01,8.688447059233281658e-03,1.404497261634431171e-01,7.974224446116022838e-03,0.000000000000000000e+00
8.462599133832118467e-03,3.650485243670269220e-02,1.393574509912083315e-01,2.606115812734178735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175388400894721352e-01,1.154433620943755290e-02
1.089183115874882477e-06,5.857633615666621094e-03,7.449772425445916335e-02,1.880464698164494297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953357816370317468e-01,2.904335743508144885e-02
7.445677816849619567e-03,2.272575466079640449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756311299412973981e-01
2.431815224736476322e-02,1.168773233051293662e-03,4.311217411892411672e-02,3.505694613859537401e-01,2.338743737410743651e-01,0.000000000000000000e+00,1.276408129599510173e-02,1.916363964009634019e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.838168856443816307e-02,0.000000000000000000e+00,1.183096979085297533e-02,0.000000000000000000e+00,1.826179807142940814e-01,5.732332366901671944e-02,0.000000000000000000e+00,7.703974806037122702e-02
2.324674401262318557e-01,0.000000000000000000e+00,3.329610258968905123e-03,0.000000000000000000e+00,1.688327463712244875e-02,2.971186989810250395e-02,1.042544930283132720e-01,1.868152045967440972e-02,0.000000000000000000e+00
1.433642318519317421e-03,0.000000000000000000e+00,4.195829420080630229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892892274372552336e-02,1.907828808306892554e-01,2.318240615848252226e-03
1.122737795979480112e-02,2.685344601254773811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574682536666640001e-03
1.364881050497466879e-02,4.239467759300877270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033236939840736640e-01,0.000000000000000000e+00,2.921356644903189137e-02,1.724609035181230016e-02
1.458387934536846051e-02,9.095600402407932406e-04,1.933512099038242268e-02,2.594291396164895014e-01,2.538225541249343187e-01,6.415267130666034955e-03,3.398404218659951265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419602249704212921e-03,8.525725726512677072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705081570332668155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509991411607459533e-02
4.021877739246742037e-03,7.765543033557276154e-02,9.680283252716919903e-03,0.000000000000000000e+00,7.432649099051020364e-03,4.164330840219191039e-03,7.184127132822554392e-03,3.441805951178759232e-02,3.623111262163532936e-02
1.542523384355055233e-02,0.000000000000000000e+00,2.275214210088106863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385325755983633500e-01
0.000000000000000000e+00,5.607777943471824178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603185958131988272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919113726547783200e-02
2.229097590763404191e-01,1.454362035560594936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625564395160359861e-03,0.000000000000000000e+00,7.533678348986519446e-02,5.272252356088768556e-03,0.000000000000000000e+00
1.429434685280478110e-02,3.579457045994156178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701640524392696197e-02,0.000000000000000000e+00,1.802726574084147909e-02,3.789279349358861283e-03
1.519941689492469994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280243887495130732e-03,0.000000000000000000e+00,5.721839228187095006e-02,1.423291520071305952e-02,4.077088203416220913e-03
9.626812012567943430e-03,2.110420998765514394e-02,2.445788035034485511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857139534984929542e-03,1.269341438359278817e-01,4.923539260432843040e-03
6.284744050916298182e-03,9.627540100164160355e-03,4.949085424358855984e-03,0.000000000000000000e+00,3.560467472867796107e-02,5.490738634695437048e-02,0.000000000000000000e+00,5.744549543531444515e-03,3.994359852515957238e-02
1.347337289632468196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101717750853740685e-01
1.306780201132834440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339044446755951717e-02,1.446241716455036463e-02,1.819611267541817751e-03
0.000000000000000000e+00,1.580404212945211648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189246989418126822e-02,0.000000000000000000e+00,1.554890328716835961e-02,6.142438721298289217e-02,1.589375109040114253e-02
0.000000000000000000e+00,1.447410394949539582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007972600911586344e-02,2.497961529918961508e-03,1.035903422057327626e-02,3.733829819619576690e-02
6.485772075852989579e-03,1.464479923532213505e-02,1.768092739687094489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185592775312134441e-03,4.246682860934383567e-03,1.068630047706350117e-01,4.373015814554736223e-03
5.684084865367556964e-03,5.821548268535639559e-02,0.000000000000000000e+00,7.867615930883833887e-04,3.387556865330286927e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480249469650326846e-03,1.588345492695539610e-02
2.451850445935476255e-03,1.594817807529763654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
