5.393590344108602913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159131182139293448e-01,7.213434971328087919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301383500726828291e-01,1.467290159393198380e-02,2.367185527684236013e-01,2.594766032347768300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055081278560708255e-02
1.599538833293675244e-01,3.107544773648311925e-03,1.277445798423013437e-02,2.642119598613058493e-02,6.364677011898561831e-02,6.387221846301187334e-02,1.607324651634465251e-01,8.054757206205818976e-02,0.000000000000000000e+00
1.169984869841551867e-01,0.000000000000000000e+00,2.277466313733357561e-02,0.000000000000000000e+00,2.642756189185704527e-02,1.970454736454421707e-02,2.484258560101187951e-01,1.094932387271732449e-01,2.961840506395907718e-03
2.836828316287487439e-02,7.319694661542851255e-02,1.454326323256051046e-01,0.000000000000000000e+00,5.013155491981046569e-02,7.195049908289274931e-02,1.250821815720445929e-01,0.000000000000000000e+00,7.613442668077953501e-02
1.802687600214256418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613487086398171400e-01,2.261261143606852486e-01,0.000000000000000000e+00,1.733387877199119367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473556420047694996e-03,0.000000000000000000e+00,1.344795867501153708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897576501552758810e-01
9.367871587553563972e-02,0.000000000000000000e+00,4.849133213026755873e-02,2.015414999187275236e-01,1.230225790490000332e-01,0.000000000000000000e+00,1.290226316984077193e-01,4.298976659239912151e-03,0.000000000000000000e+00
6.109758948477291007e-02,1.270668779292584080e-02,9.065866992116931866e-02,1.344354497294046880e-01,1.711442790596312824e-01,9.031904891657492954e-03,1.105255698926037311e-01,0.000000000000000000e+00,2.699799519442662790e-02
2.434499001549809694e-01,3.797803798465598096e-02,4.149130542673262062e-02,0.000000000000000000e+00,2.869773173422097805e-03,3.448904105839938755e-02,1.723436107551288288e-01,4.866957208136602625e-02,0.000000000000000000e+00
3.755624693419577775e-03,0.000000000000000000e+00,1.676600526533017499e-01,0.000000000000000000e+00,5.711246764043752949e-02,2.246559543222173896e-02,4.571395767028403612e-02,1.875629804680618296e-01,1.465055168443437500e-02
1.938161431043503025e-02,1.555267095732876248e-02,1.165615483803483926e-01,0.000000000000000000e+00,3.965423707745180382e-02,3.049605250489393921e-03,1.439060131099375306e-01,1.591508520786100722e-01,1.727892189054402658e-02
1.217963721901938884e-01,1.297130392982613900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736406945473449481e-02,1.180471251919559955e-01,3.878738306645924949e-02,4.401874268209997332e-02,0.000000000000000000e+00
7.807373209410616022e-02,1.161647686190176061e-02,8.824249640276175333e-04,4.840091431094940486e-03,0.000000000000000000e+00,1.654530337787964711e-01,4.026415448880771991e-02,1.026986991610658734e-02,1.702847182900991962e-01
2.362718895032342448e-01,0.000000000000000000e+00,2.761699780122958258e-03,0.000000000000000000e+00,1.914495859140439432e-02,0.000000000000000000e+00,2.493423609206153746e-01,1.015740655281781452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263519611861946626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968322990797281902e-01,0.000000000000000000e+00,1.492550228565362735e-01,1.975176447419697140e-02
3.919076663501998292e-02,2.095539404966809960e-01,1.000897535169402225e-03,0.000000000000000000e+00,3.967254988884102995e-03,0.000000000000000000e+00,2.423901997128781894e-03,2.809459734185474136e-02,1.548929918299510877e-01
4.495990777476903399e-02,1.559726853251984166e-02,0.000000000000000000e+00,4.934232695488235954e-02,1.229549228426797813e-01,6.090045317075807457e-02,2.311667798258832188e-02,1.501730407096716902e-01,1.777580311058657783e-02
0.000000000000000000e+00,2.858555719173681148e-02,6.290953855976716413e-02,6.717079946606971386e-02,4.441043853881811165e-03,1.060907467657607878e-01,0.000000000000000000e+00,4.003584633782163171e-02,1.411783058282227443e-01
0.000000000000000000e+00,1.962700268946215160e-02,6.990026919058577384e-03,0.000000000000000000e+00,1.564293253830727898e-02,1.491716660203059042e-01,0.000000000000000000e+00,1.227949153116853626e-01,1.372498877764258551e-01
4.725466204626315890e-04,1.342624670621817180e-02,2.334748997910895962e-02,0.000000000000000000e+00,8.315383916863020031e-02,2.493404332830978162e-02,9.796852253000373767e-02,2.059311981159421268e-01,1.360541545279151179e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.112382544417028885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159749249331830934e-01,1.339866286567474030e-01,0.000000000000000000e+00
6.072393458614247855e-03,3.297308673767048171e-01,3.681506928956879490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101943507777293104e-03,0.000000000000000000e+00,2.036599863929272614e-02,6.894214469062419359e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.781319394855311766e-02,2.471984336057710119e-01,1.082892093876258732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124556287832239598e-01,1.683638348536050169e-02
2.122297786920265480e-03,4.885186155088328541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091992610567333655e-02,5.321453850442602745e-02,2.919103549669276737e-02,8.224369644513124245e-02,1.043182819081845680e-01,1.622578801206561450e-01,3.114758497033446108e-02,1.194140280816205360e-03,1.742625210849746767e-02
6.716916019976441887e-02,2.836546593603936350e-02,2.664474276047539003e-02,7.556958165052144613e-06,1.020025557840087069e-02,9.290145212130021535e-02,6.369041783377667187e-02,1.095062358984662254e-01,7.821607224379795165e-02
5.217479265631477098e-02,0.000000000000000000e+00,8.300257785819478706e-02,0.000000000000000000e+00,5.536641052472131980e-02,0.000000000000000000e+00,1.699778978638714078e-01,1.735339985517083961e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.700040431103812033e-02,4.689949578575858952e-02,1.112291068293626978e-02,0.000000000000000000e+00,5.292936935525276859e-02,0.000000000000000000e+00,1.973307893209936062e-02,2.267568404107549729e-01
0.000000000000000000e+00,5.133931171046122316e-02,5.593756214298581386e-02,0.000000000000000000e+00,2.084124908361033660e-02,2.941061165306303390e-02,1.740082139724216659e-02,9.298865833893527055e-02,1.897860153825551843e-01
9.274627229573108311e-02,1.789518105586886954e-01,0.000000000000000000e+00,4.324956954743145246e-03,1.046606454544730946e-02,1.468421009181344709e-02,7.472260339575015342e-03,2.240791644020657253e-02,1.296723676348206789e-01
8.577360486757437674e-02,9.380874439900416251e-02,3.371932638694691287e-02,4.503873388415617629e-02,0.000000000000000000e+00,7.918664194385455213e-02,0.000000000000000000e+00,6.884025179688996188e-02,5.113879125469138892e-02
2.536220861358025672e-02,3.145970700236651596e-01,0.000000000000000000e+00,5.609958663320088919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129953181354519803e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.621864009280220342e-01,2.116136840119237431e-02,1.732762692396145124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159071865075252727e-01,0.000000000000000000e+00
6.034258900706468420e-03,0.000000000000000000e+00,1.241056281440282572e-01,9.474216450803049638e-02,9.659705167297963357e-02,0.000000000000000000e+00,4.664157493956384154e-02,1.642427012175984302e-01,0.000000000000000000e+00
