5.552117800636607869e-03,4.151207022128039492e-03,3.244470416825372128e-03,1.801601023426077294e-02,1.358381565811388886e-02,5.456625143667653832e-03,8.766635382430089385e-04,7.845990979982273017e-03,4.033786964170629763e-03,6.457828574506496722e-04,1.501758322054642242e-03,8.614709745688120535e-03,8.278724187505859256e-03,3.541857130978209867e-03,1.995464531131377339e-03,5.496637343741557317e-03,2.373011366359343427e-03,2.953095668427045684e-03,1.898567087477033566e-02,1.565745100707695292e-02,8.830739778766798220e-03,1.595274578628189110e-02,1.972427070599106110e-03,1.304044751433229565e-02,1.217952330258376126e-02,4.197206710979256572e-04,5.622985799249474378e-03,2.078966933433606251e-03,4.009557984029693198e-03,7.697048547061213775e-03,6.050476212889135952e-03,3.086656123671996377e-03
1.386070070475768634e-02,9.221678266717679706e-03,1.856005734630672074e-02,1.356654243404261870e-02,9.623942935144968319e-03,1.160816663910053947e-02,3.089508180863925757e-05,4.569078463448944874e-03,2.148569860499105477e-03,2.032108623674137859e-02,2.049684015984070372e-03,2.811387968353341871e-02,5.146453463790552456e-03,7.747222673580300700e-04,2.801536651414207602e-03,3.086167959798180507e-03,3.959754369538388830e-03,8.890791155261243417e-04,1.326664638710521593e-02,3.005141663645863326e-03,1.531766187787247935e-02,1.502989908372759364e-02,0.000000000000000000e+00,2.059866545527304360e-02,1.332483007842062694e-02,7.753351271182505611e-03,1.675019291703557303e-02,3.941128016775871830e-03,1.614266990672025628e-02,4.947978316094781004e-03,3.503978559145873306e-03,3.857644028170733458e-03
7.047855160073449726e-03,7.847227328223391196e-03,4.564515165741613034e-03,6.747316525075416904e-03,6.360478410484773915e-03,1.754907591311707926e-03,8.215368372613343628e-04,9.616135448912294104e-04,3.144169423028815580e-03,1.572354123133436893e-02,1.116150648682777413e-02,1.751940928195511518e-02,5.828501130069933811e-03,1.600040323197098047e-03,8.130560279590807321e-04,5.859846094777881875e-03,2.545076453937950012e-04,2.799769043109745503e-04,7.002427147936279850e-03,6.939073920891394853e-04,8.370875401462276461e-03,3.904923276809059429e-03,2.546689826752740471e-03,1.273475866582280541e-02,1.236753789923211722e-02,2.515804723963455114e-04,1.891981048289051448e-02,2.862700697139425321e-03,5.405652773766866925e-03,7.466876018126124628e-03,3.467631030731901931e-03,5.931646191910760341e-03
4.303833152970060194e-03,2.770347034994313264e-03,1.175764032946317872e-02,5.348002522837885971e-03,2.303481177782461947e-03,7.919511049073249542e-03,9.645244019624520625e-04,8.453114187915789553e-04,6.349635076538447413e-04,2.641675774220600403e-03,5.063202319171719807e-04,2.252743148886419272e-02,5.239292492428672919e-03,5.069290237649924646e-03,1.063917797502192397e-02,1.829056461823405817e-03,1.598423911080109651e-03,4.515030389597836369e-03,1.330765005762256370e-03,3.311359806999153096e-03,1.171327361860926945e-02,1.450377096617541661e-02,1.351429893303881949e-03,8.350997717646403001e-03,6.090032258582711230e-03,5.650425100244521603e-03,1.803274611071009007e-03,3.941642263919176853e-03,4.042642047675283905e-04,3.624740063466552753e-03,4.944917359616954333e-03,5.497968047540175568e-03
1.216945411486637652e-02,1.144138066999872416e-02,1.573354347831033839e-03,1.715425123491420151e-02,9.883161855143623997e-03,6.504932669244893606e-03,3.998452063699928574e-03,7.244013944269853816e-03,8.399402712316733632e-03,1.021427397452729507e-02,3.932822336246001409e-03,1.817208814503588205e-02,5.423271959180377827e-03,1.013807876603455005e-03,1.492733629402295641e-02,1.238726316330711862e-02,3.818346720593837444e-03,1.168576817524227818e-02,1.934985077207276166e-02,2.118487678279025455e-03,6.701405067483484634e-03,2.597227616038949582e-02,8.222763373700609640e-03,8.179329793629595141e-03,1.993966504167002385e-02,3.864617271176915003e-03,1.933987679531519802e-02,4.657278264359161236e-03,1.540014065100076164e-02,6.864848334885393505e-03,2.931187965666520734e-03,7.727325122322131756e-03
9.009561232602296063e-03,1.263070184627160253e-02,5.018175519765095266e-03,2.101899971661644329e-03,9.613259834576799029e-03,1.040073968994401077e-04,1.761471698429252497e-03,1.646653079527413133e-02,7.027420256784759622e-03,2.500778031408263519e-03,9.214541882768823022e-03,1.153375809496789040e-04,8.002768497484109844e-03,1.350063143772464724e-05,3.910054058002153041e-03,6.701329977955361450e-03,5.296381413752715428e-04,1.223334843779282088e-03,5.730463040066469116e-04,2.240068518738126679e-03,4.888031898054796473e-03,1.283100609112287427e-03,1.045095175121965592e-02,2.140961243022085347e-03,6.011141423976809617e-03,5.002774875155921452e-03,2.253418993077967863e-02,1.782425118946934228e-02,1.255973373953774008e-02,5.251961430456227389e-03,5.089552169493851905e-03,5.585727301997245320e-03
1.839608131821830750e-03,2.673472017380275258e-03,1.094931474907957086e-03,4.097681704240714075e-03,1.271186318151529618e-02,4.641785734391109391e-03,7.951156696007983041e-04,2.233480980817681340e-03,1.265647336695476573e-03,1.889873720873453539e-02,1.155381829446726393e-03,1.179463759033836864e-02,2.769531025448128837e-03,1.536458003112813053e-03,5.009136476631169399e-03,2.745474141019380986e-03,7.016921295128985235e-04,9.307613549858324842e-03,4.182543301330643969e-03,3.116612929669131116e-03,6.083525089157970286e-03,7.521885260898544812e-03,1.841617615805093804e-03,8.107185646996041203e-03,1.051340865501011052e-02,1.403518025494560756e-03,1.203135158749015377e-03,1.033364574216377512e-03,9.758437677955574940e-04,1.208065122661829832e-02,4.596494275914707328e-03,5.443672313486806920e-03
6.521292149860240250e-03,4.233377979207319369e-03,1.522046946433849857e-02,9.194486450932411181e-03,9.769170084985383945e-03,1.679822345286603735e-02,3.794558586311675384e-03,1.746874026815568685e-03,1.530283049279214727e-03,1.461929134123061969e-02,3.504682373362174360e-03,5.542616857890612231e-02,3.024136381330755352e-03,4.945085870051366128e-04,1.892990765382780022e-02,1.315105263463873988e-03,9.835836591436356198e-04,5.276466100862634706e-03,2.973089311259686368e-03,1.168890966370453310e-02,2.190865183026794588e-02,4.473729480429258776e-02,0.000000000000000000e+00,6.345507613609090852e-03,1.961802930162848124e-02,4.372874921987641300e-03,8.437742913276690196e-03,7.569944554592141633e-04,0.000000000000000000e+00,7.015595176967807933e-03,1.099508684785945392e-02,2.757347587675514425e-03
7.682190594613376097e-03,3.624309201411157755e-03,8.070627775061713083e-04,6.213915229701064136e-03,2.166815026521801135e-03,2.495765883178919370e-03,4.950835753526589000e-03,1.263086936043752995e-03,1.195992801024670094e-03,6.208842248221212688e-03,7.645131560672778492e-03,8.978253441305213134e-03,7.538080437103036879e-03,3.281859090263072876e-04,4.702660478647403830e-04,1.241447017218791360e-02,1.081839484837435195e-03,8.884810155489884786e-03,6.737452867005472301e-03,2.869478081190394644e-03,8.198445176311186522e-03,5.788187050573219417e-03,1.176279399686397387e-04,1.135933984316786494e-04,3.669355249854358569e-03,2.923542692671993876e-03,7.144560338795957755e-04,3.921379459983227733e-03,6.947767448703900950e-03,2.316173936960552043e-03,3.325756823093918568e-03,9.963857211432954053e-03
4.315922221137542120e-03,7.327895652215546396e-03,5.903312030464263893e-04,5.226761618357410322e-03,7.897342845777973602e-03,3.452459313074357408e-03,9.802184069857763915e-03,3.996188881301094079e-03,7.901957112041800568e-03,2.728090949115827019e-03,3.766257698588764379e-03,1.030420950890661991e-03,1.353771207080710359e-02,2.473596092639699512e-04,3.760517697432288683e-03,1.123532508872606382e-02,2.570106615540308781e-03,5.400751999042145528e-03,1.090724108392390410e-02,3.226520513290309644e-03,1.701751673188301589e-03,1.142293526563175829e-03,8.352923244480356044e-03,2.312990858340559230e-04,1.587284519307747416e-02,2.574998346168908426e-03,5.323365824529218381e-03,1.599827704024196079e-02,1.034154647391107539e-02,9.840014760939194693e-04,1.519371841371103260e-03,3.480172607511738958e-03
