0.000000000000000000e+00,1.786083517624798694e-02,4.071522520600277806e-02,0.000000000000000000e+00,3.309201160717888113e-02,0.000000000000000000e+00,3.103593075732649087e-01,1.779141624407315839e-02,1.772142434882326978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638848149048692027e-02,1.472448580429610299e-01,2.169075082703347812e-02,2.303680985346956978e-01,0.000000000000000000e+00,9.278962237526042212e-02,2.544139426833780075e-03
5.343605169396154625e-02,8.512786781369674483e-02,1.386236369732802287e-01,1.591334281535584927e-02,0.000000000000000000e+00,3.192490118747045580e-01,1.372831998980353352e-01,9.471656746097992588e-03,1.182674432391285328e-02,7.594967033705055104e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.471339255478750135e-02,0.000000000000000000e+00,4.522833550330240988e-03,0.000000000000000000e+00,1.296641851825129296e-02,1.520184349443085871e-02,4.613410229016031705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.625768542433245652e-03,1.025377805871918388e-02,1.383873113374196884e-01,2.396163897753645147e-02,2.447014873188358697e-01,1.716586475815341795e-02,6.188296488715559589e-03,6.060923090570483583e-03
1.269637315915846387e-01,9.849112851719345196e-02,1.078787933007872707e-01,0.000000000000000000e+00,3.088461742679470684e-03,3.347758268441202167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313116358824355512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.468437109466529979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506268113912214657e-02,2.025390238505534943e-02,1.429832923297387204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633262381271493924e-02,0.000000000000000000e+00,6.426929081804155786e-02,0.000000000000000000e+00,1.289038250344347603e-01,0.000000000000000000e+00
1.200085056739529921e-01,2.735153063196884421e-02,1.678031672480351927e-02,0.000000000000000000e+00,9.680863841193211583e-02,1.403024360443140724e-02,1.767521532468536993e-02,2.812728390696525027e-01,1.346616647589293607e-02,2.830934084365500092e-01
0.000000000000000000e+00,2.742854543767435458e-03,2.381884099615927952e-01,2.291994903298405495e-01,1.827444613612708504e-02,1.228251937075657864e-02,1.355293876153423199e-02,8.889608854191288767e-02,1.342167959856181746e-03,9.148766359897088710e-03
6.126634121140006606e-02,6.896500899017199426e-02,8.281924162667098077e-02,5.446906249994212454e-03,0.000000000000000000e+00,3.304859230713346196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505500283092042035e-02
1.224608035914577370e-01,1.819765556921322525e-01,2.537382257242799810e-02,8.075697241321757452e-03,0.000000000000000000e+00,9.390444554434312918e-02,2.174307856669083217e-02,0.000000000000000000e+00,2.916414676129448769e-02,0.000000000000000000e+00
2.736973007882000930e-01,7.324832340999039640e-03,4.829247976608329329e-02,0.000000000000000000e+00,2.461107064010065529e-02,0.000000000000000000e+00,2.618562004461096049e-02,7.099275526154449900e-02,9.766454619821233335e-03,1.141888694482961537e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902829456957888216e-02,0.000000000000000000e+00,5.463064029535083521e-02,0.000000000000000000e+00,8.054226788496540723e-02,0.000000000000000000e+00
2.261182691422701230e-01,1.135423363998720736e-02,0.000000000000000000e+00,8.076159517485314437e-03,0.000000000000000000e+00,1.987280321618226531e-03,0.000000000000000000e+00,2.135259049226219952e-01,0.000000000000000000e+00,2.976088655747195499e-01
2.886176169955676656e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.229400098580793313e-02,9.673274183022805006e-02,2.359892649803973022e-02,1.692286439151578226e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.714788799201553207e-03
0.000000000000000000e+00,2.538805289375112729e-03,1.646878093246183783e-01,2.222672902329602684e-01,6.329306228749993594e-03,1.633863559871991458e-02,1.455552542262336657e-02,2.140437082609615224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011077185606358453e-02,2.268262728415791629e-01,7.364810716624853315e-02,4.861014415449630734e-03,1.937687178634345166e-03,6.197479949700205465e-02,1.521545535522651586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.360867405605199530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805867191456058451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324219537476492459e-02,1.340258042961622702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436221984246500438e-01,2.488003563534169071e-02,1.618296680019277317e-02,0.000000000000000000e+00
1.270748987751157966e-01,1.233469501894807197e-02,0.000000000000000000e+00,6.281616815910490495e-03,0.000000000000000000e+00,1.339328699619344969e-02,0.000000000000000000e+00,1.784160876902498027e-01,0.000000000000000000e+00,2.950457377224380839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071466673647672972e-02,4.284261585353338212e-04,4.701121185960590405e-04,0.000000000000000000e+00,3.501560134520423362e-03,0.000000000000000000e+00,8.824584031870853773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868556395477560458e-02,2.304755130116987669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749359392466967283e-02,1.966467913221023670e-02,5.469754024461869618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299519205022323070e-05,4.088453460691155589e-02,0.000000000000000000e+00,5.377423855883750603e-02,0.000000000000000000e+00,3.713716377144595654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720178900621530657e-02,0.000000000000000000e+00,5.860764055339746752e-03,0.000000000000000000e+00,8.080631307591269741e-02,0.000000000000000000e+00
8.250526195826493256e-03,0.000000000000000000e+00,2.183320137309305020e-01,1.509287468224387307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019336509283409568e-02,3.206413720266847872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.385944495415436212e-02,1.692172266600290922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261974345598876335e-01,1.798422054219944374e-02,1.051216713640891129e-02,0.000000000000000000e+00
2.758623741899446369e-03,0.000000000000000000e+00,1.272649223354752057e-01,1.201393058762038057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045176591690017490e-03,4.364076807058958445e-03,2.077367097227654849e-03
3.841661082630180163e-02,1.153796800440379661e-01,3.198189403874708570e-02,1.404230495227475582e-03,0.000000000000000000e+00,3.051533151416399928e-02,8.983119200897943593e-03,0.000000000000000000e+00,1.421919678997878023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736468835438577038e-02,0.000000000000000000e+00,2.704776058336159222e-02,0.000000000000000000e+00,5.790100516464413705e-02,4.999074097081899343e-02,1.705900601952042156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765092561941326223e-03,2.371169463767935220e-02,0.000000000000000000e+00,4.309449296479826719e-02,0.000000000000000000e+00,2.492422749615012811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577026360622976178e-03,8.977512002728738061e-02,1.092316564173637511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358250089364544513e-03,2.275659831365565555e-03,0.000000000000000000e+00
1.328115674807873580e-03,8.956853483199489485e-02,5.185070969093515808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890198422358489226e-04,1.790732653044382894e-02,0.000000000000000000e+00,1.064559551804732454e-02,1.007609503889814011e-02
2.196039030195567725e-03,6.995367737314454881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.707615915499337923e-03,0.000000000000000000e+00,5.833445901351431984e-02,0.000000000000000000e+00,2.169647491951477020e-02,1.197241170102004461e-03
3.615405580037679006e-02,9.504555392038911699e-02,2.273281180716849384e-02,4.012296464249441239e-03,0.000000000000000000e+00,2.584195996544047177e-02,7.928854498286272423e-03,0.000000000000000000e+00,1.047524048515009569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.847313804321944017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549382796691502889e-03,9.704404404184893695e-03,1.257919999286700660e-02,4.224793118008909887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784906813587704977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335103432947043645e-03,0.000000000000000000e+00,6.325369337387104322e-03,0.000000000000000000e+00,5.057247122121916183e-02,0.000000000000000000e+00
2.399150901841731048e-02,9.170510675863986771e-02,3.536175978050900420e-02,6.089181536140684733e-03,0.000000000000000000e+00,1.480247278646142257e-02,1.153567649440790949e-03,8.780497171187174850e-04,7.035459787869275013e-03,3.926151724665017349e-03
