0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505545916109640447e-01,1.681593782477843954e-02,1.618303824684525494e-01,0.000000000000000000e+00,1.406895309294426966e-01,0.000000000000000000e+00
1.145016176143119407e-03,1.513799956475167865e-03,3.241392159823389824e-02,1.953915367690436389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497611185343109552e-01,0.000000000000000000e+00,2.032604691556054166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.846482955947180982e-01,1.456843025228214683e-01,0.000000000000000000e+00,1.892241798545971770e-03,0.000000000000000000e+00,4.193042339478878638e-02,1.433635321905505355e-01,4.255877202124695030e-02
1.212020843349034122e-01,5.506401353049855674e-02,5.094008377936756760e-02,0.000000000000000000e+00,6.598256164134591595e-02,1.616847009237522004e-01,1.646904621326937893e-02,9.857715515661974459e-02,4.356988747592373430e-03,1.390196312412772040e-04
7.428287176603114161e-02,2.722262769257283860e-02,5.329677553026872933e-02,5.290734961782630336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227378985274394985e-02,1.583493271462309004e-01,5.031158931318038124e-02,6.825706141497171753e-02
8.461455839723781500e-03,3.484973373922946316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781290281076953919e-02,1.835737475181935946e-02,1.554375506410345387e-01,0.000000000000000000e+00,1.474082196222057384e-01,4.095408285120826636e-02
1.126452849368651254e-01,6.927412938400905051e-02,1.107162009957273624e-01,3.952151490257806155e-02,3.831617282384226081e-02,4.278352438876478758e-02,3.666931313755457389e-03,9.450241995512016768e-02,0.000000000000000000e+00,8.470148819545021690e-02
2.118873249061747621e-01,9.545766375148076466e-02,7.802439612586994575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092036042244955707e-01,1.783533731186034282e-02,2.063700099550059425e-02,0.000000000000000000e+00,1.340424008660570376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933420891591270507e-03,6.819597615169854798e-02,9.475379093516356904e-03,4.049837710037253874e-02,0.000000000000000000e+00,1.216420529346460000e-01
0.000000000000000000e+00,3.564105530045976605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015181845790136150e-02,0.000000000000000000e+00,1.344364846845740313e-01,0.000000000000000000e+00,2.170983244450112037e-01,0.000000000000000000e+00
2.122884544165475063e-01,6.406981547414143663e-02,9.963485290745810463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676776933992699448e-01,9.192651265113160192e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238316415940880655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776263080047436604e-01,1.444913393370338972e-01,0.000000000000000000e+00,1.472741769633438280e-01,0.000000000000000000e+00,1.237296142420973438e-01,0.000000000000000000e+00
1.547511714114135906e-01,4.439938606336951178e-03,1.417405372498131699e-01,1.395965220294428932e-01,0.000000000000000000e+00,4.752889723864442070e-03,0.000000000000000000e+00,1.110768702672650932e-01,0.000000000000000000e+00,9.048324096035696706e-02
6.727358612869112353e-02,1.572164350741795660e-03,1.057367990932066987e-02,9.348802785303655244e-03,4.282557157975956652e-02,1.594607003035812542e-02,1.729444917532090009e-01,1.496792100180447706e-02,7.700536142100294912e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.278910522153482325e-03,5.779850447982225886e-02,1.657219750332153537e-03,3.036447217512912040e-03,0.000000000000000000e+00,2.125964112803358300e-02,7.294146963737140922e-03,2.905470817864997390e-01,0.000000000000000000e+00
3.433182026978293805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336039317113470848e-03,2.742635365349397336e-01,7.700337897060585343e-03,1.359953424861619631e-01,0.000000000000000000e+00,3.054826894218103384e-01
5.577043153194110453e-02,1.931918995750284695e-01,1.448248152463467997e-01,4.539287258214638743e-02,0.000000000000000000e+00,6.376192292118740279e-02,0.000000000000000000e+00,2.152871454615970515e-03,0.000000000000000000e+00,4.675235214158555974e-02
1.507286307723030849e-01,9.940117944861712185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136360679630828666e-03,1.853010021809137556e-02,1.117268527119847227e-01,5.785390317085446765e-02,4.187981494621682149e-02,1.283001516758193808e-02
7.039142090624368742e-02,3.301084982075846996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421348002754536932e-01,4.652969446073691034e-02,1.071572352993757915e-01,8.642758429221261696e-02,0.000000000000000000e+00,9.799531510257301903e-02
0.000000000000000000e+00,2.193554842503731353e-02,1.447537187904058276e-01,9.912045304827858672e-02,0.000000000000000000e+00,5.459507087683024978e-02,1.352582839190880903e-01,5.995121320459481824e-03,1.535193648585713930e-02,1.643148981510727039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827898059489695235e-04,0.000000000000000000e+00,4.302764064941941857e-01,2.043732595156872237e-02,3.038317001995784541e-02,9.335993497273321895e-02,2.176064846968520095e-02,7.674992450452655657e-02
6.427812010682457285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638420278378312070e-02,5.902650706369522160e-02,0.000000000000000000e+00,2.160851052047551568e-01,0.000000000000000000e+00,1.501645191090730247e-01,2.578235931265183793e-03
1.793185592227795611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358330071179406073e-01,0.000000000000000000e+00,1.069389332102868295e-01,0.000000000000000000e+00,3.078206598713383313e-01
7.261418793786258985e-02,3.959957426051186058e-02,6.865558072405492096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020139896143411606e-02,9.041692990767162541e-02,7.131715599538790418e-02,4.660493024599983436e-02,5.124282988444138487e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006719091913692576e-01,6.640221280307115337e-02,9.958269709783046375e-02,7.901945598890092182e-02,1.171614333336435665e-01,1.536795520930714920e-01,0.000000000000000000e+00,1.300375120981957927e-02
6.520201202361383674e-02,6.861699666493847882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278631024442317909e-02,5.459208853527400956e-02,1.543875781591656227e-01,0.000000000000000000e+00,7.203274189177263920e-02,0.000000000000000000e+00
4.213042985695130693e-01,4.826344991197891766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253159443493879477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592583365710424720e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210725001060984407e-02,2.240111189624598501e-02,1.436639152625222848e-01,3.493605587544298952e-02,0.000000000000000000e+00,3.422418262448711501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936161973608314366e-03
1.742843174104048709e-01,1.343908145922682873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148070703658568892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420065364647863856e-02
