0.000000000000000000e+00,1.785637196998325973e-02,4.072261209721089736e-02,0.000000000000000000e+00,3.309620788686574999e-02,0.000000000000000000e+00,3.103785597661353202e-01,1.779836208894758354e-02,1.771881564983970869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637633925718498723e-02,1.472414573327318343e-01,2.168838102433660875e-02,2.303845727895906526e-01,0.000000000000000000e+00,9.277305315589226553e-02,2.551220367553891279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336264225574242209e-02,8.512746633263063023e-02,1.386125766346672505e-01,1.592360036634073508e-02,0.000000000000000000e+00,3.192789327369608410e-01,1.372683956093777025e-01,9.500252250854735250e-03,1.182299428620977276e-02,7.593994480330050478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471555879708666609e-02,0.000000000000000000e+00,4.524105287476311472e-03,0.000000000000000000e+00,1.298507772149597519e-02,1.520369786121383328e-02,4.613423460177475399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.637830511066557942e-03,1.024493108951331569e-02,1.383867406706813519e-01,2.395870483138864970e-02,2.446984591333140890e-01,1.718560362145475640e-02,6.176243378671600684e-03,6.052118037485998241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268753193996051687e-01,9.848453107190738298e-02,1.078773262851066006e-01,0.000000000000000000e+00,3.083551560353075052e-03,3.348050231337371119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313305289249374341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468655338517648422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507522292582792828e-02,2.025554154979362226e-02,1.429763457433388951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630711195532158264e-02,0.000000000000000000e+00,6.429548959897600502e-02,0.000000000000000000e+00,1.288930236603532398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199918308878164669e-01,2.731439408567270036e-02,1.679475757739433070e-02,0.000000000000000000e+00,9.677310358358119646e-02,1.403927661286136046e-02,1.768242882404550548e-02,2.812846084157028526e-01,1.346685927178027653e-02,2.830998146361064505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749951644547714725e-03,2.381889527154611441e-01,2.292093030691514655e-01,1.827913009497773508e-02,1.228187350054433039e-02,1.354322215012815009e-02,8.890144578998454561e-02,1.342509740994343118e-03,9.145160528366049965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
