0.000000000000000000e+00,0.000000000000000000e+00,7.881440091822232083e-03,1.954201331214257542e-01,1.394595519797353356e-01,2.065380122036949984e-02,2.550443109720681445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038682220202181566e-02,1.153224512443428926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697327452956605739e-03,3.568103222244651818e-01,3.007161894491707302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926108095444305501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661973660697742161e-02,1.448527857250263284e-02,1.816496047176551776e-01,1.418160107616669718e-01,0.000000000000000000e+00,5.445185929589919233e-02,3.947089811835204770e-02,7.756977600175651855e-02,0.000000000000000000e+00,1.253082206749111735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178104844832047721e-02,9.174061403516321767e-02,1.666965539699633569e-01,1.781066017959714032e-01,2.969547250280021519e-02,6.833823433905042433e-02,7.148317161712786126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365068468772098163e-03,0.000000000000000000e+00,5.628944235165951604e-02,7.096356157081033789e-02,4.120439062966038679e-02,1.910547112151966265e-01,8.555714002655701034e-02,1.437134390434837306e-03,8.529036492321362406e-02,4.291765989073212384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105542631057209069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208115598145067041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515022108780950783e-01,0.000000000000000000e+00,3.722710198398147541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916716807474918016e-01,0.000000000000000000e+00,2.302987600162516579e-01,0.000000000000000000e+00,7.439667072966979489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345026911731798946e-01,0.000000000000000000e+00,1.852573644470903447e-01,1.536841533052373887e-03,0.000000000000000000e+00,5.192873962806358705e-03,0.000000000000000000e+00,2.527449231898329027e-02,0.000000000000000000e+00,2.269641324115287961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612244767585786054e-02,0.000000000000000000e+00,8.023884992514229708e-02,7.210324622015581997e-02,0.000000000000000000e+00,1.160213525654332223e-01,1.999080084279785535e-02,9.307520897407543792e-02,1.710188947165437040e-02,1.715160778633897931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595728820868449527e-02,0.000000000000000000e+00,2.213882750850349190e-01,1.929324123651979250e-01,0.000000000000000000e+00,5.775313901673583689e-02,1.002487476090590038e-02,0.000000000000000000e+00,3.880383834186704184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380101100173504541e-02,2.070250592069163287e-01,5.557388640533175023e-02,5.006631038684037195e-04,0.000000000000000000e+00,1.439043306011401901e-01,4.573566972615747406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432969234749781676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821841278253695906e-02,1.624643772759732374e-01,1.199006928755818324e-01,2.620001093696756184e-02,0.000000000000000000e+00,1.236679201888944424e-01,2.264677789604760405e-02,0.000000000000000000e+00,1.608398627910515022e-02,4.568774289913036558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608119893746421392e-01,2.303126319062972008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122207549335938581e-02,8.027836971472836203e-02,1.079969415095205498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872894871304893807e-02,0.000000000000000000e+00,1.360055461837958446e-02,1.158582678463598997e-01,5.567169471904114680e-02,1.320342357365797284e-03,2.330764721615437296e-01,0.000000000000000000e+00,4.820490070758295942e-02,4.460930152205539942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.625125684814169913e-02,2.431703438882409363e-01,2.205011416130730761e-01,0.000000000000000000e+00,3.041360551647175059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041969070877385634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712954627337353347e-02,1.073815297793004608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799291759954095071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395523496723396473e-03,1.843486744229010099e-02,2.276433265549451107e-02,1.484759283299359744e-02,8.421444928775350183e-03,0.000000000000000000e+00,8.529120331585331172e-02,2.998205687441203669e-03,2.497380948550182722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561502221789657890e-02,1.298145844881063993e-01,9.131367200964396469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767126285215652182e-02,1.241087646164407698e-01,9.952936847259567094e-03,3.763116351827459211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929442207784414220e-02,2.094918029200740911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100452639971521762e-02,4.402547206967197257e-02,1.586094566138135098e-01,5.337192025149423147e-02,5.758522842312934625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208376107172300651e-01,1.203419738062241201e-02,0.000000000000000000e+00,1.130086996238074140e-04,0.000000000000000000e+00,2.354319821650288358e-01,8.878888312147502002e-03,4.079953525079352966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559817138713146562e-02,2.015084415658336403e-01,1.217097925874466302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987085285824900446e-02,4.624594906006117973e-02,5.474576751438369089e-03,7.969532334996535378e-03,1.070641688195638104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384159678721271717e-03,1.793220926299784190e-01,4.968217819334497937e-02,1.725245892337092316e-02,4.523246575165350974e-03,3.226670083912683284e-01,2.336160520183918829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307188785894450485e-02,1.686833085876776259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246667431946027534e-03,2.925194273010781748e-02,1.858953673076854662e-03,3.326338181945717731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876292583932652192e-01,1.076868276383434325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045930825328864791e-02,2.281268780401866578e-02,1.011788837228452670e-01,0.000000000000000000e+00,1.816229219929905714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583671340686342743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396248604014398109e-03,0.000000000000000000e+00,6.212668736418432147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954819482176167134e-02,1.307477261013967329e-01,1.846422390703209293e-01,3.066191824281148948e-02,4.292669420720986867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950964100662717762e-02,8.151022770192110911e-02,8.183110779221738906e-02,5.768266783207764981e-02,3.279334930890664968e-03,1.772414343975677389e-02,1.368291711540847166e-01,3.709114985441578933e-03,4.057731269559049919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466831257975070052e-02,1.671224241303255476e-01,1.611909925363809726e-01,4.579334365069741980e-02,1.240228633422349458e-02,9.566015658464320504e-02,0.000000000000000000e+00,9.880871442751003667e-03,0.000000000000000000e+00,5.833438021335725105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424900821578023835e-02,4.971314944566838055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238797409238479807e-02,2.994879769346605811e-02,1.808882621714558714e-01,0.000000000000000000e+00,1.353297020543207385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
