1.266825106781402366e-02,9.827358393993512742e-03,1.114499361610401390e-02,9.631149604018918522e-03,7.613235269409351913e-03,6.656004074149689080e-03,8.065597821976591697e-03,7.994008356438079069e-03,1.053226992626602430e-02,7.664074379858408503e-03,3.206051582669684763e-03,3.785800566704321246e-04,2.284632457640135839e-03,5.797809327303296567e-03,1.126410239316536638e-02,3.165859902042125057e-02,1.697423253816110478e-02,6.825106883456690671e-03,5.142875140669578293e-03,1.539567091034646507e-02,9.026973334160172391e-03,6.100026505761203463e-03,8.381845793320283344e-03,1.243906356161748883e-03,3.532350748507492866e-02,3.287599893499033865e-03,8.013926563555567872e-03,5.547490406902177290e-03,2.879298835197857676e-02,2.933805064791020212e-02,8.906872211171645848e-03,3.704664021952706887e-03,5.594017961510371062e-03,5.189774068141406009e-03,5.868779668472736549e-03
1.346634753754478997e-02,8.561324905069299385e-03,1.401824277330942364e-02,1.309248333516643825e-02,1.678816400609677711e-02,2.728592421038240901e-03,2.327380466878350984e-02,7.321968000895132589e-04,1.297803090637022344e-03,1.225094989280115822e-02,3.241541452904860010e-03,2.792097934745675289e-03,2.933899957039558595e-02,2.012592537296710449e-02,2.235879913383485677e-03,7.348503623044559674e-03,5.231860424553258504e-04,1.120437471233680024e-02,1.192794828064544510e-04,1.325213650278149469e-03,8.507512121274605002e-03,5.041223507430759795e-03,1.345962456730155979e-02,5.668525485150640794e-03,8.707688493863399715e-03,2.649385818726165964e-02,9.594709756751695906e-04,5.230336454052795722e-04,7.877762767052307047e-03,1.288542186608086781e-03,2.208254117317502707e-03,2.360239424884065518e-03,8.869860620506139770e-03,8.382682464787152149e-03,1.976741069574426690e-03
2.562046419088214594e-02,1.311913280067569798e-02,4.665941561706216101e-03,9.745936290685763836e-03,4.951320965486949444e-04,8.690778508234135030e-03,1.391648271120988004e-02,3.821854665351995251e-03,3.309457850918795518e-03,1.124790601584594457e-02,1.170276604993392144e-02,1.282669436276348551e-03,1.534849919204483298e-02,8.998104807415575196e-03,7.759509982323421762e-03,7.061356448359742966e-03,5.942390020199054754e-03,6.619663966181334180e-03,2.012957998719942798e-03,6.266556245660553914e-05,1.009128983891402487e-02,2.554182889334219442e-03,1.332249354941262599e-02,1.403134138998909930e-03,1.827107992920188467e-03,1.186282798658528509e-02,3.944972706693458675e-03,6.142883994537440273e-03,8.041737009917122869e-03,5.146117940879338382e-03,2.274139085215905187e-03,5.001676259804677810e-03,3.226470111194262077e-03,4.070037237979870492e-03,7.044779346699892031e-04
4.137494092893440577e-03,4.298299343277928218e-04,7.760416031635493719e-04,4.263626070472661088e-03,3.224509060070386568e-03,5.398789833393735291e-03,1.028224772640126683e-03,4.963005028398765478e-03,7.980367184054291269e-04,3.162907477101233045e-03,1.967420883072417814e-03,2.208893240980860234e-03,8.773096421674855816e-03,5.623511996156627113e-03,6.010090932077602650e-03,3.634902106814717846e-03,5.385912006415430331e-03,1.196601568782639305e-03,8.515300128520211786e-05,1.417071007007001532e-03,6.795893326639922474e-04,1.278721665976698292e-03,1.253891200628809433e-02,1.834517702228431356e-03,1.317351103134484225e-02,1.130990870946058102e-02,1.167600067776195655e-03,4.190260486796219125e-03,1.260789085417352018e-03,6.216536912629633260e-04,5.795852300020346015e-03,1.421938940898842541e-03,2.784063912591089318e-03,1.233119302680045818e-04,1.919815137865666429e-03
1.282895254738207480e-02,6.723509836147049945e-03,9.556975745517656828e-03,1.495665320892873573e-02,1.215588352122715099e-02,9.965677622028859886e-03,9.541197161204231780e-03,3.177837482587501407e-03,6.597211930305275918e-04,7.522540884179113908e-03,2.388093577578149357e-03,6.134379884758650592e-04,2.747140790952392470e-03,1.837448690794118988e-02,3.858294495081240720e-03,3.150176196746500012e-02,5.414709921000578075e-03,3.371062464119656960e-03,5.201569607898651193e-04,7.363670049219429858e-03,9.463903525354699919e-03,4.263802025699731102e-03,7.594063743600115365e-03,2.898171317121693222e-03,4.155269767920802097e-04,1.766289762162347871e-02,5.227873940548050102e-03,8.040817217582884452e-03,1.279778359388675929e-02,2.090441659559102300e-02,8.379722212231079104e-03,8.093631733500576686e-03,1.006375626429919373e-02,8.598715502371836669e-03,3.232465046201289226e-03
8.195255798880699688e-03,3.581731446182068179e-03,2.089427477919035547e-03,9.470467781166544419e-03,6.409413521144227688e-03,4.924929102587266572e-03,2.504950489755575216e-03,1.574128910227511058e-02,5.467155494926406734e-03,6.512155463813874834e-03,2.763297418961446761e-03,1.531162068429597900e-03,1.052202744832536618e-02,4.642217070780679626e-03,3.688042484615731975e-03,1.655499584269120444e-02,1.421200704792399856e-03,3.362388024832907440e-04,3.859772555931083315e-03,4.243980932896929473e-03,6.692295316637800195e-03,5.746168674680279809e-03,3.596924765743109154e-03,8.220612624552182945e-03,0.000000000000000000e+00,1.211521250297831198e-03,7.105067049160876391e-03,1.091132182850435006e-02,8.466429598531922951e-03,1.126341520354658121e-03,6.033231049505197695e-03,5.245587525662205944e-03,8.169322593918004966e-04,2.621501534290748836e-03,6.750357107823373726e-03
1.416237347341145307e-02,1.656201117131858190e-03,1.007482950844692561e-03,2.487567355127404903e-03,2.668051099173391130e-03,7.119867637285574348e-03,7.639030336164583795e-03,3.232740702266393915e-03,5.735795609532580788e-03,3.981746059915686545e-03,3.335091055343800820e-03,1.531938511858729063e-04,1.022750231698295667e-02,5.581844846240906211e-04,3.571334237206374562e-03,1.541716177139049876e-02,1.343366790179377490e-02,1.805792215761777009e-03,6.180413858131112229e-03,1.020120493319445071e-02,1.104111552368878570e-03,8.583245237680594587e-04,1.485046318197147386e-02,3.305846949553473916e-03,2.205739783798043446e-02,1.525871535812820326e-02,5.043499407730907963e-04,2.567482519151955637e-03,1.095705236597985591e-02,1.926446132683061127e-02,9.829399624177767580e-03,4.119469873704194665e-03,1.397384710018551718e-02,0.000000000000000000e+00,1.387275446466558048e-03
2.703995448953926128e-02,2.597137402762137240e-03,2.537800719430745658e-03,2.311936200009458327e-03,8.317709279571863443e-03,9.218781220262593215e-04,2.289720422864367083e-02,0.000000000000000000e+00,3.489632571970002935e-03,5.646098284431653146e-03,1.296692722819640844e-03,9.518792966911452692e-04,8.903355447322947730e-03,1.234107540744381476e-03,0.000000000000000000e+00,1.799818342366277593e-02,4.012086014276355916e-03,2.284111014042300436e-04,1.256995277704040306e-02,3.475986609536015765e-03,6.561430566025959650e-04,4.953604672396908675e-04,1.213611657834006569e-02,1.466752931427968811e-03,1.318660585663678636e-02,1.235859641718463527e-02,7.798387653830730383e-03,9.463826518075471247e-04,7.197531127962099318e-03,1.159136096522837833e-02,7.618745734285045645e-03,4.062656080550432203e-04,1.416866131855300942e-02,2.079875836319537187e-03,0.000000000000000000e+00
1.842806784933880698e-02,6.528228431366217555e-03,2.443127029525885008e-04,5.028206061718691264e-03,6.594132816295811272e-03,5.865163270376838600e-03,1.950964342274874586e-03,5.699229617896733879e-03,2.211276283167404322e-03,8.343467206074947282e-03,2.980409491432332164e-03,4.374614531657812153e-03,9.370208651512005466e-03,6.126365614961427203e-04,5.010004700866915045e-04,7.476603015190950996e-04,1.209195649112730295e-03,3.212662811948444053e-03,6.573844806680384512e-03,7.186850761095145076e-03,5.416582001049868172e-03,1.090761128524945535e-02,4.355713632636921788e-03,2.269862689133109179e-03,1.341845689311540503e-03,9.638805494018534703e-03,1.241884480287863690e-03,4.816247278279946892e-03,4.689495829650289563e-03,7.645861435920144056e-04,2.460743985569771239e-03,5.505015018565956320e-03,2.885153412530743616e-03,4.369380288786552796e-03,1.924163527650672723e-03
1.850219709105647287e-02,6.741715326253194286e-03,7.968719221242120954e-03,5.128529987265414980e-03,1.071682326080034692e-02,2.068119399618500998e-02,3.626477110857719184e-03,1.272027655216331071e-02,2.182255958286485886e-03,4.517995548203035394e-03,3.727161801102654368e-03,1.759754926950997389e-03,9.468972190860257265e-03,4.649660971484399774e-03,2.356612788428150140e-03,4.086437031218788027e-03,2.440520999147821612e-03,3.423507763810743065e-03,8.866458198023084714e-03,1.263253575064885240e-03,9.094158288620937669e-04,7.038687304554726992e-03,3.250017522041044951e-03,1.163510806204699072e-02,6.153623424388015390e-04,1.052664693580497579e-02,1.265282796368213947e-03,1.258507985490065623e-02,3.970596176511381747e-03,1.959820317773014638e-03,1.346680038141402636e-03,5.545634409217611860e-03,3.690321922871076313e-03,3.632872754957683706e-03,1.199149598904058339e-03
