5.252715715115403557e-04,2.276987922786909840e-02,4.288040878247813270e-02,4.392017245676114665e-03,3.666168453204552563e-02,4.000105788790755262e-03,3.087970298345956710e-01,1.248724865516996282e-02,1.946751059802205308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686250572084783655e-02,1.336974939204356172e-01,0.000000000000000000e+00,2.561909498945952879e-01,0.000000000000000000e+00,1.214258796075780023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954377694403035826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218179134393576502e-02,8.809347035849263152e-02,1.324440271001756930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257306626274115713e-01,1.189032697452862691e-01,1.283484676416547787e-02,0.000000000000000000e+00,8.413016842863263456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116531757017356991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009624663792886783e-03,2.696934090260963771e-02,0.000000000000000000e+00,8.636606962374070856e-03,0.000000000000000000e+00,4.882735065538212904e-03,1.264237662159584975e-02,4.387274773816354778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.431110577795922496e-03,0.000000000000000000e+00,1.410230656897114299e-01,4.121052379021903321e-03,2.349320946946722721e-01,2.991213607987133413e-02,2.030312725206537966e-02,1.450399035652524989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732312174979546426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165159958697712383e-01,9.542402352804391086e-02,1.052888881313408381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506132914949943169e-01,7.827898349034983225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412251205494650386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536996571304609566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326226551946744134e-04,6.703626703960816578e-03,5.931120126551236299e-03,0.000000000000000000e+00,5.260070580485384090e-04,0.000000000000000000e+00,6.255614739887276066e-02,1.650247835997001658e-02,1.564775842568889297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166098371271814663e-02,6.734878144016383239e-02,0.000000000000000000e+00,9.794826677987471253e-02,0.000000000000000000e+00,1.430094821263198368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199868121211704747e-01,3.729936804924371269e-02,1.778837246985459641e-02,1.121226623139558089e-03,1.105142429311357227e-01,2.623310263252890198e-02,1.986077691834961870e-02,2.823094893501935654e-01,9.091752988270675184e-03,2.841681067595221988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028153943484111543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447461030115511693e-01,2.152405874272429742e-01,1.035794550216073522e-02,4.812854378361487197e-03,4.277721623768058860e-03,7.202361139805940615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126841008455296278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552094975453059578e-02,7.588349501001884212e-02,8.136973369341887752e-02,1.445546102916480920e-03,0.000000000000000000e+00,3.323302788632478966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356913452244513207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596127284072870828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392428686789407843e-01,1.732394400982885108e-01,2.514451291261432173e-02,6.852456616526371447e-03,0.000000000000000000e+00,8.593488906129383154e-02,1.164475796066473216e-02,0.000000000000000000e+00,4.254043953409382406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727330381582159111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129260409076477512e-01,1.433819182915164851e-02,3.485733624607757764e-02,0.000000000000000000e+00,3.021305839951515804e-02,1.124394225839032806e-02,3.023721076713430100e-02,5.865886070735758934e-02,9.509889049398341856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240243477412324352e-02,3.656288260493926329e-02,0.000000000000000000e+00,8.614714709815184113e-02,0.000000000000000000e+00,9.587221845542938381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
