3.164550343358228657e-02,3.382384006084624417e-01
2.762339751330749466e-02,2.448467808074878682e-01
3.218199509481214360e-01,8.934486149892220674e-02
0.000000000000000000e+00,3.770103158923476805e-01
5.406566916471418349e-02,1.763057945231067125e-01
3.533672388353714111e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506833830844207800e-01
0.000000000000000000e+00,1.580507350261472488e-01
2.736253511175315012e-01,2.954950491205229554e-02
1.687064630794956610e-01,6.667835246832699847e-02
2.883261328092050491e-01,0.000000000000000000e+00
1.675320513246709997e-01,4.373282862762975509e-02
1.425725882242615261e-01,2.885241942067651513e-02
0.000000000000000000e+00,1.056281853598824011e-01
2.766665240285395289e-01,0.000000000000000000e+00
3.893571682197185385e-02,1.168374323444616864e-01
1.139705914620684213e-01,5.130456695409021939e-02
1.620104128954015510e-01,2.298344479958526823e-02
0.000000000000000000e+00,2.065747002588751158e-01
2.788289261904246599e-02,1.028601788157477159e-01
2.354252995922798963e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.428984871673581514e-02
1.574011346115998175e-02,6.966183753366958498e-02
0.000000000000000000e+00,7.191158784027443240e-02
0.000000000000000000e+00,7.270101439820755851e-02
1.150965008560755898e-01,4.192970401381430207e-02
2.323984995655033886e-02,8.695662897366276956e-02
7.150388715746444634e-02,2.939288099401076229e-02
8.178372790964831551e-02,2.436135655561799326e-02
1.676732622135726838e-02,5.773106033256348441e-02
0.000000000000000000e+00,5.270587846924538328e-02
5.087360239215302921e-02,2.360089211508947099e-02
5.913619445124933260e-02,2.758944689972466988e-02
4.027337360552323865e-03,5.480169754226704021e-02
6.909130433209051403e-02,1.886412769147449014e-02
2.762654017239524282e-03,4.113587244018668959e-02
0.000000000000000000e+00,1.240717670441730258e-01
0.000000000000000000e+00,4.510116312991118565e-02
6.710756174234866478e-02,1.410994756665162088e-02
1.333682744289604698e-02,4.572098090166185069e-02
7.992666958307586764e-03,5.247650522723551481e-02
5.930681837271529339e-02,2.607433116658544603e-02
0.000000000000000000e+00,3.899550490857805335e-02
2.457821708433220731e-02,4.007524144160538870e-02
4.094506651984690555e-03,3.722391600589635557e-02
2.288731908761743733e-02,5.813680433882053439e-02
5.053891769709145665e-02,3.365669917909620661e-03
5.017391081120270435e-02,1.542094587048893801e-02
4.183009126518978660e-02,9.560735537651382510e-03
3.035207859347710882e-02,1.489369884974368723e-02
0.000000000000000000e+00,3.464893019132652546e-02
2.842639892146299821e-02,1.581121965994342418e-02
7.278345407992230232e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201068121660122917e-02
1.970664281682161720e-02,5.090610887598853718e-02
3.289433223114605377e-03,3.056853150645790634e-02
4.770340345161760282e-02,9.092621776280493395e-03
4.611216650594472666e-02,1.793538995833350146e-03
4.619051843616234915e-03,3.461580563310229230e-02
6.523382144842689370e-03,2.570568166033823307e-02
0.000000000000000000e+00,2.920983111033897267e-02
9.142010353925065363e-03,2.177876889456656362e-02
6.171911637991823324e-02,0.000000000000000000e+00
1.067139411666265594e-02,2.099036366215007235e-02
0.000000000000000000e+00,2.206362906020475911e-02
2.825483213680070674e-02,1.225796172364217347e-02
1.497311397711094220e-02,2.726407289144061608e-02
6.157425794269330566e-02,0.000000000000000000e+00
6.267223677478934996e-02,1.944123702715852900e-02
3.606981366801125660e-02,4.508410193994723085e-03
4.993061545128173878e-02,2.206574911413013845e-03
2.094128026820423275e-02,9.042761189044765807e-03
3.862228486470452304e-02,4.553178957805083249e-03
4.471184605891887626e-02,5.579159782207441381e-03
7.849258808083520199e-05,2.448833740090024594e-02
2.328724005794970825e-02,1.417672353814319365e-02
4.205566504462911193e-02,1.178625833258700913e-02
