0.000000000000000000e+00,0.000000000000000000e+00,3.789012893475114385e-01,1.946641021836378327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554660179189898489e-02,7.607399486874068251e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.493239599993982425e-02,2.465483028343109229e-01,1.821215160437330283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438738491133444847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640064570769845909e-01,0.000000000000000000e+00,1.476996743041449067e-01,0.000000000000000000e+00,1.041295011114278940e-01,2.915242941217421890e-02,2.387716072412011600e-02,4.564460965556518812e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.457449351451287400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267197857674811301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342970127788946644e-02,8.572630893024991983e-02,2.695416873754238885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375363157051630314e-02,3.266796735066483937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366493714239885082e-01,0.000000000000000000e+00,9.734638456795450742e-03,9.001248688219902483e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760622243761157946e-01,0.000000000000000000e+00,1.406518781729956423e-03,0.000000000000000000e+00,9.869417083659318135e-02,1.410555186545312152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976577536197777485e-01,9.449586479938624703e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.018769908506208355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493069020714437700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754689157440405795e-02,0.000000000000000000e+00,6.000729479709712016e-02,1.976403226425428247e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574918528177249005e-02,2.877149803567353309e-02,0.000000000000000000e+00,3.698407462280687424e-02,3.656481453854349417e-01,0.000000000000000000e+00,4.198893059803689761e-04,8.532081686448854743e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.575216952794150194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503404538282599456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403891084896181113e-02
0.000000000000000000e+00,7.323630050272443570e-02,3.501749010113862359e-02,0.000000000000000000e+00,8.958850514114495727e-06,1.081752847770921580e-02,0.000000000000000000e+00,8.749345213113134123e-02,2.206217488910765523e-01
