6.122213561753184208e-02,4.605112207483184894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788963189287598010e-01,1.946234849551994051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561693703203218070e-02,7.607539944482145933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493401578641181726e-02,2.465968148367697621e-01,1.820609248142519565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440930585658987094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085189422351612032e-01,2.760231439576035783e-01,0.000000000000000000e+00,3.639942857729408510e-01,0.000000000000000000e+00,1.477161017921086450e-01,0.000000000000000000e+00,1.041336645220134194e-01,2.915700961096211880e-02,2.387815983805174902e-02,4.563324493583553743e-02
4.611309931383712063e-02,1.958639686090477700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456520985459115514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267693136660576148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.215069124923192342e-02,7.893869167672628792e-03,0.000000000000000000e+00,6.343666346204614170e-02,8.580360361744759912e-02,2.694880601233026196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763479067836857872e-02,2.518092327237243522e-01,1.379538613834942890e-02,3.267149756905959324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366122733507125264e-01,0.000000000000000000e+00,9.744905518336670347e-03,8.995743915497937671e-02
3.629038797368182995e-02,6.813680747059406434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760168058630478538e-01,0.000000000000000000e+00,1.401478991876464915e-03,0.000000000000000000e+00,9.873930123533897207e-02,1.417766336091728441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976435694903302398e-01,9.426631152283170001e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.022230265262110527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541341100217301641e-01,4.219550422897111464e-02,3.493466992652014547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754081410517753903e-02,0.000000000000000000e+00,5.992102694791664325e-02,1.976677383314405165e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521530710961003563e-01,0.000000000000000000e+00,3.575362774997671578e-02,2.878141207665828663e-02,0.000000000000000000e+00,3.699122249919779837e-02,3.656295978274106684e-01,0.000000000000000000e+00,4.147940721318998589e-04,8.533423114141149707e-03,0.000000000000000000e+00
5.955889838826630006e-02,2.051338539339851164e-01,0.000000000000000000e+00,3.575306702235295786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503398680355340633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400724587621722417e-02
0.000000000000000000e+00,1.724899237053951762e-01,0.000000000000000000e+00,7.319797335180978914e-02,3.502562256838193805e-02,0.000000000000000000e+00,1.072893856542644628e-05,1.080968595739040423e-02,0.000000000000000000e+00,8.747490379276876005e-02,2.206737731864384100e-01
2.204747512845141658e-02,1.700028276346324807e-01,1.145276614432604451e-01,0.000000000000000000e+00,2.645571568577757132e-02,0.000000000000000000e+00,3.248125339897320329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855142745752460269e-04
