5.795685294808616828e-02,4.699631174592753396e-02
8.315586007793055942e-03,1.770986904271602477e-03
1.034635434966488937e-01,2.998043275405570252e-01
4.443388904750382451e-02,0.000000000000000000e+00
2.570032735456900808e-02,6.478709239157443879e-03
7.618189538515955650e-02,2.885532643066489600e-01
1.763912320540426612e-02,2.246086297051831920e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.461171156540324589e-01,3.979839190211880567e-02
2.704769004598724935e-01,1.058577550481082895e-02
6.312108374010805267e-02,2.395796747232789847e-01
2.335780747922737172e-03,1.641190813285880734e-01
0.000000000000000000e+00,1.451154814915192881e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.040292306129103478e-01,4.807033240352651116e-02
4.256132795588116365e-03,7.190753626246418687e-03
2.296642353783874546e-01,5.857678153812823432e-03
2.771160972681785406e-02,8.539040574672049355e-02
2.257442813630538073e-02,0.000000000000000000e+00
3.748400726524397930e-02,1.769236891195290901e-02
1.088659326024788987e-01,1.831894215848768603e-02
6.549604603386507094e-03,0.000000000000000000e+00
2.724190367025881854e-02,2.629530136932835618e-02
4.443062669356756013e-03,8.392244176430198451e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.767724670497712036e-01,0.000000000000000000e+00
3.383214619758412312e-02,1.026536576617517564e-02
1.293207007222615945e-01,0.000000000000000000e+00
1.947442466427534366e-02,5.474281444312933259e-02
2.824133025228338020e-02,7.951936148814901101e-03
2.997997954936187058e-03,0.000000000000000000e+00
9.904982648381140120e-02,0.000000000000000000e+00
1.291812318426783721e-02,1.866904827324956939e-02
7.264466177562236421e-03,6.000106817529391248e-03
1.509383152515892355e-02,4.156729792505526461e-02
1.494251914946198925e-02,0.000000000000000000e+00
1.400606652467516026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.624824553649215877e-03,4.918428369587046073e-02
2.067507178960911393e-02,6.691786612176078841e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.091492470657805108e-01,4.841682750923172532e-03
6.183042787711681178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.461668697385436172e-03,6.928655146808323020e-03
2.232511005932148740e-02,1.013292263962925835e-02
1.280323090054706972e-02,3.342770163977566711e-02
1.980426776050043386e-02,3.784348883677871728e-02
0.000000000000000000e+00,2.047122248285764348e-02
7.591331350422919622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339748841028484766e-02
7.032660234544461583e-03,3.287757189252484696e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.036998846148086253e-02,6.594624691308462183e-03
5.823614852430104329e-03,4.740284312550810744e-03
4.610018223988238996e-03,1.908562928904717834e-02
4.300583012339110819e-03,2.075037849178504312e-02
5.281187728853650731e-03,4.469423084709863402e-03
1.387997760702656611e-02,3.578827692991525845e-03
0.000000000000000000e+00,8.027658426370664485e-04
0.000000000000000000e+00,2.182825769929531631e-02
5.154847351212264728e-03,4.140148378532470391e-02
6.685218371604758833e-03,2.085783209911584724e-02
6.945682030906574073e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.663764126659798143e-02
2.426555049468323566e-02,0.000000000000000000e+00
4.884025073168529567e-03,2.127497877898120240e-02
1.859900801835303805e-02,2.049115777106330985e-02
2.422144283814466927e-03,6.622010562381302340e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589240027924491677e-02
6.813110985326693327e-03,3.409104423466876449e-02
7.141706181683961548e-03,1.111145416132081586e-02
2.499109930019751975e-03,5.751992056656800821e-03
1.434630125361329236e-02,4.616514799638486016e-03
4.297204685765147053e-02,0.000000000000000000e+00
