6.120321672433564480e-02,4.606687376025374314e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.085400127468056780e-01,2.759788805723732974e-01
4.610341568179068816e-02,1.959072832378362921e-03
2.216671345252784267e-02,7.894852866470493391e-03
7.768404971618894650e-02,2.517535951684973239e-01
3.628064908131452965e-02,6.820903504422880757e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.541700811605457300e-01,4.217876534791736159e-02
2.521287465839362474e-01,0.000000000000000000e+00
5.958810316787348932e-02,2.050741153631875091e-01
0.000000000000000000e+00,1.725174574431809216e-01
2.206510547190046120e-02,1.700513439402875360e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.805315980855131008e-02,4.328843629464160236e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.844201165448763335e-01,0.000000000000000000e+00
9.738817501068634808e-03,6.783359230943947216e-02
6.732608918586599316e-03,0.000000000000000000e+00
4.408997641941802409e-02,1.999472775555029280e-02
9.998011348158369893e-02,9.452927348425232967e-03
6.772350936499718817e-03,8.579481067701952030e-04
3.742741663266788837e-02,2.636011196100780662e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.746624214114431417e-01,0.000000000000000000e+00
3.592740747792746991e-02,1.064719974230750321e-02
1.210383274239361928e-01,5.774587033752047460e-03
1.725500180587637850e-02,6.177507767269480726e-02
4.031690560901236842e-02,1.787222092244468083e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.780521226724414208e-02,1.251776983023845501e-03
5.503170211982186082e-03,8.758392161507682488e-03
0.000000000000000000e+00,4.956612762217726649e-04
1.421062525163978123e-02,4.577772043879510533e-02
2.370659052740086911e-02,3.484843743542492388e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.053084058988766003e-02
3.427321629923470170e-02,1.181403167529213559e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.978911878222214926e-02,0.000000000000000000e+00
4.985151149609580966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.701555630890462176e-02,9.295657646502870908e-03
1.929510736990699624e-02,9.626914070659459491e-03
2.227868351623945101e-02,4.087708332062655464e-02
3.065947695228553663e-02,2.855896649651388369e-02
0.000000000000000000e+00,3.257661774820743567e-02
5.596514867672933158e-02,1.656194980499550197e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.960618914065564902e-03,5.825454290533198243e-02
1.453515596810694456e-03,3.271062088565977050e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.478509312879787777e-02,2.526855384007448396e-03
1.323349025992247470e-02,7.450371204481512355e-03
0.000000000000000000e+00,2.186362591377680187e-02
1.703713342241897424e-02,3.071600198194697484e-02
0.000000000000000000e+00,4.698426255305306856e-04
1.387460391602517162e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.285749714271561345e-03
8.849483200632415739e-05,2.647670074178752261e-02
0.000000000000000000e+00,4.273553073329527247e-02
7.609178257912854564e-03,1.831747416238791587e-02
8.137114918274500688e-03,5.216508736277479649e-04
0.000000000000000000e+00,2.108595284852111257e-02
3.475956503683381993e-02,8.780841005996284365e-03
0.000000000000000000e+00,2.219006064362302744e-02
2.201441851649972581e-02,2.043112551381867301e-02
6.674556457101004725e-04,1.559819625587751356e-02
1.914811492778067600e-02,2.276223012161734255e-03
1.055569790994851558e-03,3.957216675927540533e-02
2.370650334053433974e-03,2.475789527878415053e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.924683063111531792e-03,5.145732475856057767e-03
8.385339652865607396e-03,2.899388351525975134e-03
4.897406638581134480e-02,0.000000000000000000e+00
