0.000000000000000000e+00,1.808186507934471388e-02,0.000000000000000000e+00,3.634401530400753755e-01,9.674367319198931559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441463688968192547e-01,2.892513756485043941e-01,0.000000000000000000e+00,8.314996008362739166e-03,0.000000000000000000e+00,2.263471787586599504e-01,0.000000000000000000e+00,2.895362770273480699e-03,5.224588606123196401e-03
3.293756257850595504e-02,1.044095997363325874e-02,0.000000000000000000e+00,4.906242920491944021e-02,1.449988311411255504e-01,0.000000000000000000e+00,1.938498737867374710e-04,8.832136393365171145e-03,2.111583872963471512e-02
9.579866360330813180e-03,1.091243608515223146e-01,9.649455852983719552e-05,1.384054526539334716e-02,2.012472056365280371e-01,3.433899582826595298e-02,0.000000000000000000e+00,7.028889869555209058e-02,3.862716002865944354e-02
1.805281128164123658e-02,1.712770953482309899e-01,6.394200499230988377e-02,5.935821697883202075e-02,3.898676277548394215e-02,4.184046502836840514e-02,5.130290109155025147e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387844569998023747e-01,1.400200149196118536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325142939007985798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168845876845938866e-02,5.409764923232585933e-03,2.070765777645173777e-01,1.796835641967629293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832086712077200252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956280106664815083e-02,2.165467752218341868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676407378871773712e-01,8.165499231586233198e-02,2.326120324012378310e-02,0.000000000000000000e+00,5.226177276298115716e-03,1.134854051984836021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.570067142882863753e-02,4.420346001656227583e-03,2.902500610052382787e-02,2.271716941126936118e-01,0.000000000000000000e+00,3.428743131921815901e-02,0.000000000000000000e+00,2.245170680311601996e-02
