0.000000000000000000e+00,0.000000000000000000e+00,1.850721987753485009e-01,1.116156819642267171e-02,0.000000000000000000e+00,3.039266311262803222e-02,1.221152528877984395e-01
2.286279059634287181e-01,1.725316426675463366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643617593162803696e-03,0.000000000000000000e+00
3.932533564168516627e-02,2.426844177473272413e-01,0.000000000000000000e+00,2.731128030291909807e-03,0.000000000000000000e+00,1.971365442896742814e-02,1.657171778772882076e-01
2.197676178668590483e-02,3.571338237861677867e-02,0.000000000000000000e+00,1.556428403065300281e-01,1.271646724988738930e-01,9.694401203532104425e-03,0.000000000000000000e+00
1.610100041349901978e-01,7.880223456077255217e-02,4.368507807346122540e-02,0.000000000000000000e+00,1.313919487418002408e-01,5.270837888852838299e-02,4.233902802838282464e-02
3.118103193786448887e-02,0.000000000000000000e+00,1.415247563562634092e-01,3.045408201888991084e-02,5.192185495420201247e-02,6.218501553588734465e-02,1.468567973836303886e-01
1.020484140268136802e-01,1.206625567253093445e-01,2.895255605805325747e-02,6.626105361752480938e-02,9.384299562458563171e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199703969102669243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472724236175941281e-01,1.094685769136179293e-01,1.064764309609543894e-02,0.000000000000000000e+00
8.514022470742778348e-02,0.000000000000000000e+00,5.307489693795117147e-02,1.018304610173246388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.271353804266127541e-02,0.000000000000000000e+00,6.761057968089057013e-02,0.000000000000000000e+00,1.727455887775106169e-01
4.616747900166005836e-02,1.544896344811256183e-03,0.000000000000000000e+00,2.908726330879519706e-01,6.608644238339644872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230154013070629437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508178389885262566e-02,3.002001074882565401e-02
1.450985293046038738e-01,2.167885143070323595e-01,0.000000000000000000e+00,1.644027458887619558e-02,2.643914671531381530e-02,5.675528977956281057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570355972729776228e-02,1.770206851444396448e-02,6.330503658687165747e-02,1.090976281275687632e-01,5.907205687744504496e-02
0.000000000000000000e+00,4.235075548333583351e-02,3.756508486352391762e-02,0.000000000000000000e+00,3.961148345464830800e-02,1.230127447717896741e-02,2.977106561712185018e-01
2.257655727962279424e-01,0.000000000000000000e+00,2.988270139805143666e-02,2.277602950463755438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400528281526239205e-02,1.451319337078999794e-01,0.000000000000000000e+00,1.386899031212979472e-01,1.531573506596068668e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.584172405545363704e-02,0.000000000000000000e+00,8.649868481703112955e-02,4.331682619819712116e-02,1.707846508754429504e-01,2.137140508442295431e-02,2.062538686694562196e-02
8.960038497195803309e-02,0.000000000000000000e+00,1.936933908101227952e-01,4.225302165396933179e-02,4.407340975782583770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417163810334950147e-01,3.671367851433756518e-02,6.444084836286095852e-02,2.213412201501117199e-02,1.608903137726611920e-01,3.208209672894301451e-02
1.907341322643324455e-02,0.000000000000000000e+00,2.285756985034985145e-01,1.450629609383876500e-02,0.000000000000000000e+00,1.970422814289268798e-02,3.797267682789151610e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.710828950618674377e-03,0.000000000000000000e+00,6.223835185702971534e-02,6.141439108942014363e-02,6.569660348164940711e-02
2.598977863636308117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377629588440059394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253971218926372699e-02,1.574474781299522660e-02,0.000000000000000000e+00,6.845222667874195643e-02,1.431044386789663558e-01,1.165754813598415540e-01,4.320127413774713793e-02
3.243590812042713989e-02,9.706320036557766762e-02,1.134342250220080756e-01,2.730645891024702232e-02,0.000000000000000000e+00,1.860751589867211397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262319739360032167e-01,7.299747001652354128e-02,9.986531710152996011e-02,5.171393856411524853e-02,5.908715552539561822e-02
6.037352861584747987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366314035109500447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284709158954854824e-01,0.000000000000000000e+00,3.436127488108111638e-01,1.290863619109885313e-02,2.261006972348324207e-02,3.763869418888657141e-04
5.034120111854058915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487224928789269762e-01,2.081549794698336463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371033932465518725e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.401352442088517503e-02,3.901877594110123720e-02,2.054909495243956441e-01
3.171972378517504999e-03,2.838581897641327331e-02,4.968681412537719749e-02,0.000000000000000000e+00,3.774860856897758327e-02,8.179195698811829451e-02,2.159210065536897316e-01
5.184867092906807889e-02,2.302885847718872114e-01,4.026959151902310963e-02,0.000000000000000000e+00,2.034928078222112899e-03,4.041149473175422585e-02,0.000000000000000000e+00
