0.000000000000000000e+00,0.000000000000000000e+00,1.850900210678351476e-01,1.117994234787671008e-02,0.000000000000000000e+00,3.038174846334116413e-02,1.220895400573680928e-01,0.000000000000000000e+00,3.438225026706954318e-02,9.069161755360464344e-04,1.036468890012178998e-02,0.000000000000000000e+00,2.436866177684674905e-03,1.028899744216920098e-01,1.724359404211801491e-02,8.441024485265708139e-04,0.000000000000000000e+00,5.134125864151284618e-04
2.286316428702636627e-01,1.725398609754288937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623523502081589930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437110860020362816e-03,1.081689733269806525e-01,0.000000000000000000e+00,6.854250259853067462e-02,6.806286838758167780e-05,9.593848931103597308e-03,0.000000000000000000e+00,1.006771052306890402e-01,3.796357972196446814e-03,6.123533118470988329e-02
3.933349168980845856e-02,2.426669174490045655e-01,0.000000000000000000e+00,2.742348740085155841e-03,0.000000000000000000e+00,1.974588651014179408e-02,1.657218223508295785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408264006009714232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798998843682956053e-02,0.000000000000000000e+00
2.197095887538173115e-02,3.570267335567994110e-02,0.000000000000000000e+00,1.556342393679999991e-01,1.271464782697207530e-01,9.678140311726288886e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.063457426449494536e-02,0.000000000000000000e+00,6.986285592401719757e-02,0.000000000000000000e+00,9.183043801395399856e-05,2.211441366590293639e-02,3.581352858734070804e-02,0.000000000000000000e+00,9.629477819970705399e-02,0.000000000000000000e+00
1.610177243528497504e-01,7.881139536823153491e-02,4.370897455809743398e-02,0.000000000000000000e+00,1.313888577660602963e-01,5.267182037824700430e-02,4.233211019417823517e-02,0.000000000000000000e+00,1.484509043788247076e-03,0.000000000000000000e+00,3.080387573527108847e-02,1.522516611595150365e-02,1.607392056827293327e-03,5.633432116909069080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770287349964008106e-03,0.000000000000000000e+00
3.118881792232239616e-02,0.000000000000000000e+00,1.415502451856178734e-01,3.045880490296821660e-02,5.190862763808130192e-02,6.218539645267447125e-02,1.468402010716934047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.518825750986327626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795920605265507702e-02,3.758698692487412885e-03,6.998065970868320128e-03,0.000000000000000000e+00,4.256468105599599608e-03
1.020536080366870602e-01,1.206525792262591601e-01,2.893652461154002167e-02,6.628058652617058177e-02,9.383416131032958074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667545604530187547e-02,2.553518727329044061e-05,3.546905578712881979e-02,1.071757145496847301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830968085551192281e-02,2.376660013616464974e-05,4.179699458630183051e-02,1.445567616522810870e-05
1.199686705690856531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472977418316132325e-01,1.094587529113281027e-01,1.065062661461486926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360594385064164163e-02,3.999024566970146854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844963079678964557e-01,0.000000000000000000e+00,1.821731634523401575e-02,0.000000000000000000e+00
8.512181440671523491e-02,0.000000000000000000e+00,5.304856820316464217e-02,1.018262618586576740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881577492166196852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681997170595678548e-01,6.599614513227278559e-03,1.631284338197445949e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.276172412300412451e-02,0.000000000000000000e+00,6.760861758624429896e-02,0.000000000000000000e+00,1.727116239465602554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421423204305496133e-03,0.000000000000000000e+00,3.393134330355013217e-02,8.595393170971925637e-03,1.284119688886740107e-01,0.000000000000000000e+00,1.322974316162117735e-03,0.000000000000000000e+00,8.046791791778510347e-04
