1.824229103374472305e-03,3.769064886594991788e-03,2.309636552839805512e-04,9.548996956377977380e-03,1.024238165945588752e-02,2.289605642024211685e-04,3.346492244391020832e-03,1.948487888603906218e-03,7.100966848929116462e-03,2.412472628937761820e-03,5.213104130139462229e-03,2.514349535651258516e-03,4.175703852914530896e-03,3.870661868067087896e-03,2.025820109405288005e-03,3.993206295095865291e-03,8.872337905345918999e-03,2.389129714504105439e-03,1.655794400932535798e-02,1.731469614706783455e-02,1.933611610156024674e-03,1.311930608304667789e-02,0.000000000000000000e+00,7.213081954694333664e-03,1.786152816986926600e-02,2.734816140461754363e-03,1.570560712525732178e-02,4.238222559601352059e-03,2.389880019424039297e-04,3.029471056104918181e-03,7.056249414921778040e-03,5.553674979676050116e-03
5.306868810893775046e-03,1.485483612172879692e-02,1.365871563785459042e-02,7.982815732571684614e-03,4.065121026439872526e-03,1.258741258932295770e-02,7.961425130608035944e-04,1.042695598696314046e-03,1.310022126945656340e-03,9.842547054214556557e-03,1.856413222840613483e-03,4.203261513979275610e-03,5.885056957784354269e-04,1.065726597051619429e-03,1.266982901594868038e-03,7.000521184382872686e-03,2.250388174181171090e-03,3.399791324630814515e-03,8.118829317885566110e-03,3.433769037081778330e-03,6.150466392484038591e-03,2.610427039201612676e-03,1.028528805312473190e-04,9.717773118960217407e-03,9.177220775759331595e-03,7.934144250618530014e-03,2.389428791722304768e-05,4.187633514657926152e-03,5.376963475957802045e-03,3.850784444148679098e-03,1.468242084767326650e-04,1.781246931682349544e-03
2.671072570937481350e-03,5.121381877851508002e-03,6.713435910527972700e-03,2.277374463060394261e-04,8.466469318899175200e-03,5.057075992128678976e-04,1.192039845530255826e-03,2.406538686484591127e-03,3.183396551633223270e-03,7.952394864611807279e-03,8.991117835665252134e-03,8.834430010896265548e-03,1.682414860391966138e-03,2.035987737260824826e-03,2.144102360919093384e-03,4.541660755751950052e-03,5.551046244866839063e-03,2.675451192393416000e-04,6.016211217612858764e-03,8.477872354627213891e-05,1.386981846766888182e-03,5.631553079069814144e-03,6.749638548600792043e-03,8.131981849859540312e-03,3.666997764960933104e-03,1.040002405670724384e-03,1.272569958236745118e-02,1.157842065341668780e-03,8.753856785098504401e-03,5.999265750774068068e-03,1.335527545153598894e-03,8.264952051186189724e-03
4.572888007225425766e-03,6.811054557530103011e-04,6.784072514018399391e-03,8.963099881682010800e-03,7.215709278600677956e-04,1.240743624093973430e-03,2.067842504773666299e-03,6.420900571483307943e-03,6.787477808945761599e-04,3.365084048152972018e-03,4.394454082886400763e-03,6.584771093143398923e-04,1.561897859299426561e-03,4.072185110063228364e-03,5.377440154999774125e-03,3.816916722909807812e-04,6.015102319501421449e-03,2.273372740037946788e-03,2.635080485055956052e-03,3.160973966034336807e-03,6.527565978791796675e-03,1.489510636387449127e-03,0.000000000000000000e+00,4.162743142041562538e-03,2.126174915758850467e-03,1.449776703538810385e-03,7.960846306303191733e-03,1.002102150368091400e-03,1.211380583597015839e-04,6.792204959117864593e-03,5.179405751995491691e-05,4.599350524619082864e-03
5.629991309885618023e-03,5.657633032084292274e-03,4.819081060060849755e-03,9.545565643874973083e-03,1.049300434457393558e-02,1.206433758056166261e-03,2.234216235044607715e-03,3.829445451389315580e-03,6.610037307806265749e-03,8.293846312467857695e-03,2.447642344547004082e-03,2.196970428087016702e-03,3.611845511959193167e-03,1.090299810805342440e-03,7.475869840053318144e-03,7.356753588768114721e-03,4.700161902842584991e-03,9.844263513030575286e-03,7.422011893173499630e-03,1.517128938082784595e-03,4.112150531765307315e-03,5.826692402432276374e-03,5.899786848038749212e-03,1.847142524582894019e-03,9.714492110702403760e-03,9.282358800957735134e-05,4.339456805854940286e-03,5.322353178008931533e-03,5.401988838316229731e-03,1.095820782813641120e-03,4.340099294776536554e-04,7.366163007264722035e-03
5.162435360034434498e-03,1.305932473634452418e-02,3.708401563696030884e-03,2.232710236194715425e-03,5.783722400772555589e-03,5.049405465296918916e-04,3.186231593275502816e-03,7.510252194081579180e-03,6.826305048795201780e-03,3.093010985103956945e-04,2.176362384274460604e-03,7.095121137045460290e-03,1.829313085023598351e-03,4.863980252566360574e-05,7.886754479157656421e-04,1.015232147484526615e-02,1.052419275875640658e-03,5.387933193774438467e-04,1.013397750239217188e-03,1.409677738692889648e-03,1.363960434548732933e-03,2.894448579558816289e-03,3.361659303118005870e-03,5.248367922010971354e-04,1.302599339135221412e-03,2.531450210251001698e-03,1.170026642235949543e-03,1.321072144921547897e-02,2.967249490652551502e-03,2.287122542876753040e-03,4.030831070123246963e-03,8.087429579181591721e-04
2.350987040741499279e-03,1.113136467449748861e-03,1.042570304182664775e-03,1.001828458896230831e-02,1.127648019107723235e-02,4.095177733490894950e-03,3.027532667275024177e-03,7.237566083016086158e-03,1.483297730067512478e-03,1.900429565237833629e-02,4.840497433594886587e-03,1.283000433743420113e-02,1.760191285533898101e-03,2.024791176737875814e-03,4.541612380944852478e-03,8.341277968506855250e-04,6.868525338081882259e-03,5.371807202689447835e-03,6.160275531633600636e-03,2.205958052630250035e-03,9.903121864860957996e-04,7.971161117681306585e-03,8.569957157300488941e-05,5.805896028611201576e-03,5.971317140298204769e-03,4.514442102944438151e-04,8.740295941058746909e-03,1.233603043624997928e-03,1.343414142452102221e-03,1.142979104854641159e-02,3.032804105518115134e-03,6.398983879627999360e-03
8.431284560797558392e-04,2.870430333949706200e-03,7.623939598076247964e-03,8.681252474633716423e-03,2.902215048391312315e-03,1.010145478460715285e-02,1.856032510685648798e-03,4.956198439555685020e-04,2.627533189583772764e-03,1.441378113719804510e-03,1.733531019509362402e-03,6.282767932494714991e-03,1.199709026653070215e-04,1.256774157099439793e-03,5.949077556628368929e-03,1.480640766747380729e-03,6.917833624342594303e-04,3.535929384458066232e-03,8.287900286353122592e-04,5.147807635673142500e-03,1.830388614848174611e-03,4.362170038977083997e-03,2.693944006454367022e-06,4.040318976240325766e-03,5.609308508994804987e-03,2.919947102830434266e-03,6.172464404952047708e-04,1.010047438522841684e-04,1.456189473812123460e-05,4.639229724060354998e-03,2.905988525479397816e-03,1.925037914029200520e-03
8.928569935771643248e-03,5.881913064369775901e-03,2.278559311860439696e-04,1.145287111630560739e-03,2.635452562702797485e-03,3.064132285276396916e-04,3.416636956101781752e-03,8.857208923210568852e-04,1.129230949753687319e-03,8.817629437681138299e-03,2.276899352417073585e-03,2.631642800882311867e-03,2.717608476122027050e-03,2.156237164972211323e-03,1.221221768864227258e-03,7.913071559378204167e-03,5.788036493129235238e-03,5.901311364545247518e-03,3.748821913799424421e-03,3.796528732822298038e-03,4.728405849988195908e-03,5.566009528897401804e-03,2.657909345703812765e-04,2.859808408014197223e-04,2.575906488128248961e-04,3.343730107052144546e-03,2.304327833094338418e-04,2.175210292661607092e-04,1.317814624858804073e-04,1.849588441100743705e-03,3.982640814598939483e-03,1.255562674773368775e-02
4.857001659269877085e-03,7.328893301545610917e-03,6.734203916376330090e-04,1.622423095817143723e-05,5.463815323306194655e-03,8.782795919947208180e-03,1.120049801053400046e-02,4.388741326790437415e-03,6.360727864818407906e-03,8.562047665510367882e-04,3.266266620905328762e-03,6.087429706806216090e-03,1.413741485163752531e-02,4.929714209573951914e-03,2.487851070880581911e-03,6.181437421496707892e-03,6.455700380807241623e-04,3.738489212840194042e-03,5.285518300765471890e-03,1.230163415930005111e-03,1.204309576103179680e-03,6.198214450316066187e-04,7.280052552741223849e-03,1.750396781446027228e-03,1.651342855870761156e-02,6.853177115380312302e-03,5.661838781643425099e-03,1.570602489576525262e-02,5.902310569413631719e-03,3.696442430051930135e-03,8.844773545677933613e-04,1.547611587166014546e-03
