0.000000000000000000e+00,0.000000000000000000e+00,1.782926369885001194e-01,0.000000000000000000e+00,1.280910500809466501e-01,1.951596247642548021e-01,1.712345713655319401e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.482284538484830771e-01,1.621131737526032568e-02,0.000000000000000000e+00,1.020701975398372874e-01,9.229709185561389695e-02
4.698304768126990855e-02,9.083143324702715182e-02,6.010330790351187114e-02,3.432256675240214494e-01,7.610312308734824838e-02,1.293132903792613420e-01,1.044435616770173804e-02
5.192050302876652661e-05,6.121325500532232358e-03,4.605039702859194464e-03,0.000000000000000000e+00,7.159454210512088135e-02,1.936389391214357082e-03,4.565312074907490469e-01
3.179081261470863024e-03,9.515883408512202518e-03,2.774663924099330381e-01,7.495016276472783213e-03,8.660957247205142151e-03,1.101851170417010028e-01,5.168840113633946069e-03
1.016798942581284004e-01,9.099617819715435929e-02,7.331962642805027984e-03,3.648539529437906936e-01,3.471546279430881479e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734951964641259300e-04,2.289510617632854392e-03,3.317856742923730451e-02,0.000000000000000000e+00,7.078916903430951257e-02,1.360326393352442875e-02,1.350133352765860162e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.221341043731167364e-02,0.000000000000000000e+00,7.730553075435856597e-03,0.000000000000000000e+00,1.222111299466222267e-01
3.672594977624491497e-01,3.321113508139224291e-02,7.261066611093221213e-02,1.020793277627999804e-02,7.389197522873562629e-02,0.000000000000000000e+00,4.588272772969385557e-03
4.061840995294366957e-02,3.157351342866226429e-01,0.000000000000000000e+00,2.542660611553935936e-03,2.094935988968937152e-03,1.045972825669190670e-01,1.943203530875537008e-03
5.484026049105811262e-02,7.504685521441356588e-02,8.618208530719850477e-03,3.555535728065472023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258272181028569601e-04,1.713227200850613377e-02,6.904916058297611188e-03,1.041494063456219338e-01,1.045340615127152567e-01,1.944041492104500897e-03,1.706582270817239358e-02
9.758995930036851174e-02,3.697941578298991755e-02,2.581298655903661865e-02,7.692321964862893803e-03,1.147231750250608945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.787594646868352011e-02,0.000000000000000000e+00,4.638098045411784336e-05,1.536874703666235012e-03,7.620169972771131950e-02
3.850317851384192358e-01,2.438495119505574432e-02,0.000000000000000000e+00,1.976002189529857053e-02,2.218202263215643746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168068479958764151e-04,1.789226098855664637e-01,1.773371039753829023e-02,0.000000000000000000e+00,1.028332370182435396e-01,8.777836547943682847e-04
0.000000000000000000e+00,2.505185783489182194e-01,0.000000000000000000e+00,6.288971042174008180e-03,0.000000000000000000e+00,9.687676511566788162e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.152402176744035056e-02,1.004610261147516163e-02,5.828412133552680896e-02,5.434191616806724467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035021708620771554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871635152975492988e-01
0.000000000000000000e+00,8.023262391365412055e-03,4.200245092491682736e-02,0.000000000000000000e+00,7.208078770917988876e-02,1.518139084701684571e-01,1.608302730838379047e-02
3.384560715962814381e-01,2.019327390057266622e-02,0.000000000000000000e+00,2.480043882095901708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630294695126493769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580495783389752884e-02,3.802294305571714099e-03,8.684140260041786630e-02
1.993005406362549897e-03,0.000000000000000000e+00,3.624895690275688979e-03,6.085390328716818072e-03,8.835772576001293954e-02,2.702500357355135802e-02,4.787285231023150067e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.376540654268607139e-02,0.000000000000000000e+00,2.020728562184983309e-03,1.017921519805640995e-02,3.383392896976708530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712576467875292704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891155314680471655e-02
1.460874892957399196e-02,2.770650126628446119e-01,4.206759452481620984e-04,0.000000000000000000e+00,5.390706248326325965e-03,0.000000000000000000e+00,1.500439614408399271e-02
0.000000000000000000e+00,6.502269818875207850e-03,2.915195118105519401e-02,0.000000000000000000e+00,4.808112007376920405e-02,1.480491409926934510e-01,1.274541770468396416e-02
0.000000000000000000e+00,1.779598522692080742e-01,4.667550691871007879e-03,0.000000000000000000e+00,1.196450391168388944e-02,0.000000000000000000e+00,4.109044932833660208e-03
0.000000000000000000e+00,1.714543510574879567e-02,0.000000000000000000e+00,2.245335872676561609e-02,5.948227028131748001e-02,0.000000000000000000e+00,7.832219022094600094e-03
7.261802595215758769e-04,4.873473610825067304e-03,6.774801815446257480e-02,0.000000000000000000e+00,7.276009682890037522e-02,3.890826644084808498e-03,5.976447111107428996e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.749643119411277814e-02,6.296312366231562527e-04,1.410075066473255503e-03,1.021179313523703364e-02,2.206244281791170866e-02
0.000000000000000000e+00,1.398731065106843530e-01,3.091156365345400052e-03,0.000000000000000000e+00,5.345255443240776692e-03,1.030338572311363665e-03,2.419774941892867924e-03
2.786227170212876841e-03,2.655941676370467477e-02,2.726654415706414401e-04,1.641670304632597208e-02,7.175132093840944081e-02,8.648089768540872732e-03,5.008754481428319763e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.792556269952450765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791922336277847541e-02,2.545614564712228231e-02
0.000000000000000000e+00,1.339197134928422385e-02,0.000000000000000000e+00,1.522358657265533190e-02,4.142450728519541520e-02,0.000000000000000000e+00,6.684524249438029975e-03
1.822916979969942163e-03,1.353494079887995749e-03,0.000000000000000000e+00,1.413101151827210900e-03,3.107240644635671928e-02,8.258267870773969982e-03,3.936094870670980850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836518740445272357e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.132154365620702610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935096955411218816e-02
3.981529372800215322e-03,2.704093199673312034e-02,0.000000000000000000e+00,3.095076436911796749e-02,5.908503390869591226e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854978955794996387e-04,4.009071322456831538e-03,5.577420406898250110e-02,0.000000000000000000e+00,5.454159192808679529e-02,4.970080257202613792e-04,6.252076320554252921e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.320420108926174840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113412334322434527e-02,3.104134284405807469e-06
0.000000000000000000e+00,1.014611496232994264e-01,0.000000000000000000e+00,1.165087746626350222e-02,0.000000000000000000e+00,9.008102307865074876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545598420111241692e-04,4.207921021480487411e-03,0.000000000000000000e+00,5.204130395488225369e-02
1.794384644597988437e-02,0.000000000000000000e+00,2.873042121959547973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657792952993815183e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.050260881299264461e-03,8.580808566733526960e-03,1.327550550047284182e-04,3.720087740912495639e-02,6.143210271862862594e-03,2.577313901094175491e-02
0.000000000000000000e+00,9.114132292414327380e-06,2.800085699249189528e-02,0.000000000000000000e+00,1.547021981147845247e-02,1.407543956263193619e-01,0.000000000000000000e+00
2.525958664749446136e-02,1.942614361649956656e-02,1.879047882145065175e-04,8.683220622215830683e-04,2.797908929851201237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885019978096979425e-03,2.126934415695013944e-02,2.442201252818828987e-03,2.668827147683478299e-02,2.318099470223961706e-02,1.209500650040475946e-02,3.096681199776602812e-03
4.231144361487729905e-02,2.379306841694588462e-03,8.900028812370706227e-03,0.000000000000000000e+00,4.440600333811374478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157978500658176479e-02,2.951059195233770357e-03,0.000000000000000000e+00,4.144001832189580722e-03,2.359617020665673217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487415624640118950e-02
0.000000000000000000e+00,6.236270646891811306e-03,1.046613189154369308e-02,1.299769025633188552e-02,4.906414481736865590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031747077658302925e-02,0.000000000000000000e+00,1.872823976422444484e-02,5.233017594148421832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029729301553720791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526068218548638625e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.688523314865815472e-02,0.000000000000000000e+00,4.804378975121641193e-03,1.385695529579827889e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.776539152590717624e-03,7.388380860495347667e-03,0.000000000000000000e+00,3.111382250592425666e-02,3.697122680887208329e-03,2.157523157583566067e-02
4.053182268313150136e-04,1.349671534027663614e-02,0.000000000000000000e+00,2.778894962998245191e-02,3.315963164884640907e-02,0.000000000000000000e+00,3.442446428581501824e-04
2.530702006894883227e-02,1.596604001750644500e-02,2.882098163697001847e-04,1.343889119298065588e-03,2.219940523793900028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045839341789211572e-04,0.000000000000000000e+00,4.667350178160407925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155038363257429070e-02,1.063345331885728710e-02
3.520244694462441827e-04,0.000000000000000000e+00,1.242160861535975393e-04,0.000000000000000000e+00,4.458752668281083104e-02,8.883829064250902546e-03,1.405764831339946334e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112844624858807238e-02,0.000000000000000000e+00,1.200637155430041986e-02,1.923938763760005581e-03,1.791446690646132656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.047381993208760922e-02,1.896039931052093683e-03,3.560706737389569831e-02,4.995428611383412537e-04,1.427468283775273558e-03
1.427867016060420380e-02,0.000000000000000000e+00,5.640749344227714498e-03,5.337497952474234281e-02,0.000000000000000000e+00,1.792201060569858367e-03,0.000000000000000000e+00
5.746408481047352718e-04,0.000000000000000000e+00,1.109341118460726444e-02,2.823294251708379898e-03,4.045716089669439131e-02,1.120936351035741602e-02,2.929327975332387569e-03
0.000000000000000000e+00,1.119415121929871705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010445246304681431e-02,1.341665645168459370e-03,2.553290028069812520e-02
6.303386288780278568e-03,0.000000000000000000e+00,1.460714273969052068e-02,1.633559264819328324e-02,0.000000000000000000e+00,4.855841895642480817e-03,7.344498550344915992e-03
2.113395739776123723e-03,7.196869449087557775e-03,5.057047131776784554e-02,0.000000000000000000e+00,3.196849850662904224e-02,3.579216821432280350e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.452138111422489782e-03,0.000000000000000000e+00,1.013901080336649350e-02,2.807492387691671275e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214358702312231454e-03,1.346734144513629314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076028640119897073e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.358747394621705767e-02,4.938392927414114036e-03,5.708353683941010809e-03,0.000000000000000000e+00,1.225805180385655668e-02,2.621876206520332066e-03,0.000000000000000000e+00
6.482295267146105655e-02,8.997585013114924729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169276638580792754e-03,0.000000000000000000e+00,4.555468752510707410e-03
0.000000000000000000e+00,3.719378391145349363e-03,0.000000000000000000e+00,1.117263306532638792e-02,3.668145969730154943e-02,0.000000000000000000e+00,1.314282147833705731e-03
0.000000000000000000e+00,1.501395028251472676e-02,2.664210326065139054e-03,2.439349486141310572e-02,0.000000000000000000e+00,2.763583377980260818e-03,0.000000000000000000e+00
4.153375646685097781e-03,2.398550036827896970e-02,2.916067318277414458e-04,1.984527648527752153e-02,1.902968110585392600e-02,0.000000000000000000e+00,0.000000000000000000e+00
