0.000000000000000000e+00,4.823839323041677341e-02,6.204139699849962886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452214542691988464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672983996215380575e-01,0.000000000000000000e+00,5.673119762527233101e-02,3.741231970880130042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471675998902456928e-03,0.000000000000000000e+00
5.465924084248529463e-02,2.166543853253381224e-01,0.000000000000000000e+00,4.287793153695691056e-02,5.427336527861278265e-02,1.035438693169347252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506887408913816354e-02,0.000000000000000000e+00
3.406146811989837651e-04,2.488836081061910899e-01,3.794168535425324756e-02,6.156110160427762795e-02,0.000000000000000000e+00,1.882091335354700232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746944124240237595e-02,0.000000000000000000e+00
2.620579744940730246e-02,9.608006600042652556e-02,1.227297476934876147e-01,1.802313799864051491e-01,0.000000000000000000e+00,3.099925208143459662e-02,8.850402645337172858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589929106048452390e-01,1.832801608705400542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162717100282047861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329617213793983344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608020245222164468e-02,8.234526954390478104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463244140316086239e-01,1.535185783591563324e-01,0.000000000000000000e+00,7.234048729619560469e-02,2.777232705815368269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206396691523732634e-01,1.156046527857491762e-01,1.943269385976070796e-02,1.307958105797510373e-01,3.058274333484444288e-02,2.592894333393576389e-02,1.796023081769380220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861704979846605434e-01,0.000000000000000000e+00,5.070110883108446681e-02,3.351687352252413765e-02,6.590766328629533988e-02,3.853857940253107434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370200236482777320e-03,0.000000000000000000e+00
