0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962763224625338580e-03,2.548718058399538910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225506898096985209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389541604535129739e-03,3.196479115849514829e-01,0.000000000000000000e+00,1.140627327280655523e-01,0.000000000000000000e+00,6.937693727319141357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978756083096240223e-02,0.000000000000000000e+00,1.325960738575135672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570483731245970668e-02,1.841705881792292734e-02,1.341745392732833220e-01,1.120189832216338978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653133461969276624e-03,6.842031984222098073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596918979275879433e-02,1.038830664942348714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977881632596629524e-03,1.089480374931165174e-01,0.000000000000000000e+00,9.668804367322357540e-02,3.392246216561885241e-02,5.880904464192468484e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.274871313709573538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782449951890472117e-01,6.771008009626779643e-03,7.900022761812773575e-02,4.118363524395036827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398479702709004523e-03,5.667446964833879053e-03,8.171057018835280183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401867218795701334e-06,0.000000000000000000e+00,5.342575020924012971e-03,2.991651155802010909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266130088569202061e-01,7.909916484702257666e-02,1.107816119153942451e-02,5.372598409618219856e-02,0.000000000000000000e+00,3.517396651849547754e-03,8.093047175301219809e-02,7.362069453031583333e-02,2.295789209369479833e-01,4.477867734955250090e-02
0.000000000000000000e+00,2.841574865678320183e-02,7.960880888753221751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729567315688571263e-03,0.000000000000000000e+00,7.409504022407835400e-02,1.601970680485760058e-03,4.506719096530719532e-02
