0.000000000000000000e+00,3.433884624750153242e-02,9.119506956388081891e-04,1.038400706945544899e-02,0.000000000000000000e+00,2.434986159847706780e-03,1.029041316155396707e-01,1.724537783998053575e-02,8.487882738106805689e-04,0.000000000000000000e+00,5.162626689884073933e-04
0.000000000000000000e+00,3.454147051513053231e-03,1.081702362782245852e-01,0.000000000000000000e+00,6.852999929749055419e-02,6.787210666844801718e-05,9.588280167975998802e-03,0.000000000000000000e+00,1.006782807089373483e-01,3.778674649279671789e-03,6.123604615162982212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408430882411868000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796432462217234863e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.065853620150992775e-02,0.000000000000000000e+00,6.980731873197511261e-02,0.000000000000000000e+00,9.460177233144394097e-05,2.211990431140660116e-02,3.584703886743108303e-02,0.000000000000000000e+00,9.623113081843745475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502588993948981294e-03,0.000000000000000000e+00,3.078014914021617518e-02,1.522496567398051379e-02,1.602748040299827471e-03,5.631363859548541191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761771740845481916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.522157890873913504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796392466571749114e-02,3.755074725218147426e-03,7.001167324128757669e-03,0.000000000000000000e+00,4.258354456956133308e-03
0.000000000000000000e+00,3.667585709876028388e-02,2.502002742262821882e-05,3.545753650798551954e-02,1.071320479906049707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829667912387188400e-02,2.328712066159290239e-05,4.180816517124666398e-02,1.416404000470943000e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361241176000196090e-02,3.997692322790352693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844742963872661179e-01,0.000000000000000000e+00,1.828319618651027406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881521383861230245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681944948396006168e-01,6.590870029159044512e-03,1.631252574831933699e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.428968574145308198e-03,0.000000000000000000e+00,3.392667290665707380e-02,8.578134261630891710e-03,1.284201714186908594e-01,0.000000000000000000e+00,1.329997087757359402e-03,0.000000000000000000e+00,8.089506741069499600e-04
