2.155370627901966041e-02,2.272721020135615999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317162536374340970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981483796963087740e-02,4.941836610816214420e-02,1.625523525246775070e-01,1.755627850277506896e-01
2.730946443200608226e-02,2.577867242245897583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541610400253070924e-03,2.109152254359092649e-01,0.000000000000000000e+00,4.709146373599508439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432095498608724624e-03,6.744622138118581967e-02
2.360741617976232776e-01,3.043270997923428183e-03,1.099192696631137445e-01,1.724306335951682478e-01,1.294460290553760273e-02,4.731766830055333939e-02,1.207325381757139021e-01,0.000000000000000000e+00,3.816593222374844302e-02,6.682930279224143233e-02,1.299219363742457889e-01,3.536517076404328136e-02
0.000000000000000000e+00,7.587651714078959275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612522092907100024e-02,0.000000000000000000e+00,3.442757329863863625e-01
1.326958053371093266e-02,1.053187027007090049e-01,9.497072038376493889e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.804546333388563961e-01,2.091444329613226932e-03,1.683871315633803795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222198755449319774e-02,3.955483817001818891e-02
2.414831323076674918e-01,0.000000000000000000e+00,1.449084413555202788e-01,2.182816282613791181e-01,2.223702542384473763e-02,1.042119931894920290e-02,1.220132508274874572e-01,2.602943541780755165e-03,1.169853266133340786e-01,0.000000000000000000e+00,1.524446974475886923e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.689019815130341218e-02,4.973121559717434345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858180734707250408e-03,9.012203407910961833e-03,1.884375784151546412e-02,1.417890626779575447e-01
0.000000000000000000e+00,2.296319569307700148e-01,4.091248531111404550e-04,2.050731522243299468e-03,6.864153601928651245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557850888188865607e-02
0.000000000000000000e+00,2.524043473042674249e-02,1.673827474474431642e-01,3.438708614779417434e-04,1.374484067166316208e-02,2.297306129084356746e-02,2.164528718579676880e-01,1.853481967996873925e-01,3.861251195381213558e-02,2.868372494538773063e-02,7.637119351603791073e-02,8.887904516547378078e-03
8.259558730784433145e-03,3.134175366523488592e-06,0.000000000000000000e+00,5.811082135537672111e-02,2.554617007751588953e-01,8.792255695044180752e-03,0.000000000000000000e+00,8.933816118258569583e-02,3.312062247114233755e-03,1.952175840081857572e-01,5.053443857701412495e-02,0.000000000000000000e+00
2.193558581152810216e-01,0.000000000000000000e+00,1.006358009497754502e-01,2.144133983097017970e-01,2.599743456770175348e-02,1.280739038566575810e-02,1.245855839214217720e-01,1.245901293401340849e-02,3.194499417643476696e-02,2.762217250157894370e-03,2.792788481810719661e-02,0.000000000000000000e+00
5.534828389319174785e-02,1.098986443940853756e-02,7.439742723398699506e-03,2.073590034796438455e-02,3.225415597987655301e-04,0.000000000000000000e+00,3.050180181543355948e-02,0.000000000000000000e+00,1.358765843264090889e-01,2.647075016436898839e-02,0.000000000000000000e+00,4.682828551411433865e-02
0.000000000000000000e+00,2.451076619950572424e-02,6.481991141211057572e-02,8.393641853836114955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216739117670139314e-02,1.238324966470955198e-02,1.686924469247210734e-01,0.000000000000000000e+00,2.866141267777537124e-02,1.110273990933349081e-02
0.000000000000000000e+00,1.781487492715613519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951844626590145584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418538068551525158e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227842078604753917e-01,5.946747658585520811e-03,8.049933315253466129e-03,0.000000000000000000e+00,2.354353030677538983e-01,1.929971774127489936e-01,1.017440329593671533e-01,1.044714359604252164e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081478235907579577e-02,4.280942509474101876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178352140438381546e-01,0.000000000000000000e+00,3.305924714793069541e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492495050817552502e-03,3.394478426630024442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836586429813243687e-02,2.238831646758109861e-01,3.189346209080321220e-03,0.000000000000000000e+00,8.768670887478111076e-03,0.000000000000000000e+00,1.704882617894010188e-01,5.344733968403552610e-02,0.000000000000000000e+00
5.550514891907306486e-02,7.791961182366019447e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.726114738907554597e-02,5.936184214182624764e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.414650299238726094e-01,0.000000000000000000e+00,9.411105698414029205e-03,3.545807811064586364e-03
0.000000000000000000e+00,3.930931452915707898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484638668271547012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877683812331926508e-02,0.000000000000000000e+00,1.809118563514957312e-01
0.000000000000000000e+00,7.936528326636594494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756761369208197782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322544476619660597e-03,3.683196946803919680e-02,1.176871595250886804e-01,4.796214221968053693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139633858652882720e-01,1.171349655352787490e-02,1.245882287336849865e-02,0.000000000000000000e+00,2.029773157525194271e-01,1.858799045788369075e-01,4.570169684426064749e-02,1.226214436561073699e-02,3.717523048060073203e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.127675470239425382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187088124747972507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956199327871464028e-03,0.000000000000000000e+00,8.095039724344320342e-02
1.408550021407717345e-02,2.725135540525846795e-03,1.464397243821565983e-02,5.483134075796309952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379489579531612255e-03,2.044046363724780213e-02,4.053216613062444323e-02,8.765612953485080183e-02
0.000000000000000000e+00,1.466518851727717787e-01,4.335425386600523577e-04,2.850349408200829326e-03,3.822533169208620560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714658247459405524e-03,3.589785870454851712e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.715689092646571157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649493804187162227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250510477966745748e-02
