1.435270889739406579e-02,2.162890440225182509e-01,1.366433642124316840e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513989852964352581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217409692477319089e-02,4.966518664181312354e-02,1.554924141519251901e-01,1.674669983947299212e-01,0.000000000000000000e+00,1.044472781921693544e-01,0.000000000000000000e+00,1.765332791843520210e-01,3.449275911314551579e-01
3.875071960028355494e-02,2.396898038105254036e-01,0.000000000000000000e+00,8.513544124637183663e-04,1.474526843925813005e-03,1.966068875918441927e-01,0.000000000000000000e+00,1.804111133635261099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928119329948611044e-02,0.000000000000000000e+00,7.024177243458865072e-02,1.854280509355363911e-03,1.532581823145359179e-01,1.398522376876850937e-01
2.288661642136709806e-01,5.452150239767784845e-03,9.155182559754493354e-02,1.632770454169667762e-01,1.664491209780428679e-02,4.976798777001021495e-02,9.925195689605322003e-02,0.000000000000000000e+00,3.058018013872971716e-02,7.730307078312362301e-02,1.279767475861543768e-01,4.818591339537212775e-02,5.530865205336872592e-02,1.538646808774857613e-02,2.600353810105608954e-01,1.562205834441480201e-01,8.877761799003770771e-03
0.000000000000000000e+00,7.391630088423371825e-02,1.077433950344467871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531399236389977381e-02,3.957783183003789514e-03,3.271075949520745318e-01,0.000000000000000000e+00,5.185261763744490882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075965023953150551e-01
1.984246640286304805e-02,1.148278178660008253e-01,3.300646292889887652e-03,1.255755959107116319e-03,0.000000000000000000e+00,2.786868482165494321e-01,0.000000000000000000e+00,1.032868584767088205e-02,1.094096819705941493e-03,0.000000000000000000e+00,8.532789145967505096e-02,3.330547076252056427e-02,3.275837640280543622e-03,0.000000000000000000e+00,4.367529955696668488e-08,1.787045031896262737e-01,4.441152766831431981e-02
2.328585670829378951e-01,2.850154095788309284e-04,1.363662986271387545e-01,2.124525727348164361e-01,2.445967238498581581e-02,2.567956124111547139e-03,1.121063566325867927e-01,0.000000000000000000e+00,1.124172342337576153e-01,0.000000000000000000e+00,1.184875549106501232e-02,0.000000000000000000e+00,5.735881333469858984e-02,0.000000000000000000e+00,2.705897414720565552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025760282571601678e-02,9.399388741231643613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760362948847693856e-02,2.146441344243370589e-02,1.496590287900392835e-01,0.000000000000000000e+00,1.039575312601715845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127763422806987437e-01
0.000000000000000000e+00,2.148906665980687414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231701269102271928e-02,1.051149624052892181e-03,1.172667570888212690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209992686006173879e-02
0.000000000000000000e+00,3.976856993550042380e-02,1.775825856496170974e-01,3.416431789963552627e-03,7.606405761640394961e-03,3.355214043671762153e-02,2.295706986156096918e-01,2.273243119202919826e-01,4.397047893022634074e-02,2.695007522165590932e-02,8.097741717398400374e-02,1.250937738057345157e-02,0.000000000000000000e+00,6.475752205483682571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645301255582760566e-02,0.000000000000000000e+00,2.999338644142529077e-03,5.948587058119499810e-02,2.576940793544717501e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002791643701624213e-02,0.000000000000000000e+00,1.984634927984761099e-01,4.263244958488694725e-02,2.031065318359235108e-03,1.878498641894536109e-02,3.881115426688796794e-03,0.000000000000000000e+00,8.912416488726479513e-02,0.000000000000000000e+00
2.142684613973906416e-01,0.000000000000000000e+00,8.467438079650241312e-02,2.052236460147816577e-01,2.628976517858385223e-02,9.573199991422467678e-03,1.064423066332664675e-01,0.000000000000000000e+00,2.608714243735729688e-02,4.174786394325163442e-03,2.474224905270640262e-02,0.000000000000000000e+00,9.710654851558678594e-03,0.000000000000000000e+00,2.702017628675706939e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.324612137532274359e-02,1.659221411505896679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218256894187081871e-02,2.538682227654594920e-02,0.000000000000000000e+00,1.195274243246134543e-01,3.211230382714256454e-02,5.993881637757461807e-03,4.532777625474886107e-02,2.090050601263367669e-01,1.737012006105258591e-02,1.730106353289610488e-01,8.491878587183749119e-03,0.000000000000000000e+00
3.531695207004246270e-03,2.969275148461902186e-02,7.452856157048755315e-02,1.616553551957883306e-02,7.891277244965242896e-03,1.176041450275272168e-02,3.877162813490878795e-02,4.234487738217451031e-02,1.794040626577704245e-01,6.638195785545852705e-03,4.163244978477412261e-02,1.813285034203858392e-02,3.334753367380052097e-02,2.341963903676852823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
