2.486051403659989001e-02,1.885615894006872906e-01,0.000000000000000000e+00,1.367891901142754586e-03,0.000000000000000000e+00,1.508530727670212290e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966912759337186158e-06,0.000000000000000000e+00,2.111386807898635309e-02,1.448623896096267738e-01,6.891819798423102356e-03,0.000000000000000000e+00,6.927014206032422461e-02,4.969330922494559141e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.292548228160423932e-03,1.409635957212954614e-02,2.012894183158667194e-02,1.542787892904232405e-01,7.243125043675688324e-02,6.172365636250814330e-02,2.647429591589012809e-01,0.000000000000000000e+00,8.663088318088030260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374652714250428898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538107744285616418e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152224544461167274e-02,4.965030530986516005e-02,1.512103760499168559e-01,0.000000000000000000e+00,1.703627055431339993e-02,1.235324850333942640e-02,0.000000000000000000e+00,1.966041603336846078e-01,0.000000000000000000e+00,1.790815522612452526e-01,0.000000000000000000e+00,3.285397853397308693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834390035194720159e-02,2.609784468286611980e-02,7.984018783105012451e-02,1.225677848529473785e-01,1.597947366377166015e-02,0.000000000000000000e+00,7.002067547570846318e-02,0.000000000000000000e+00,6.687640849846437918e-02,4.124819696084876426e-03,1.082648617805655189e-01,0.000000000000000000e+00,5.987126026322051736e-02,0.000000000000000000e+00,5.762800011169333381e-02,9.143006997179743689e-02,1.292735064266184800e-02
0.000000000000000000e+00,2.913095207400286796e-02,2.103538314945188267e-02,0.000000000000000000e+00,4.026734950271253916e-02,3.124844322852059555e-02,5.345973842633911649e-02,1.781566698529725434e-02,2.866148098001187333e-02,9.916993593443272637e-02,6.878814206735726910e-02,7.821527777699047168e-02,0.000000000000000000e+00,1.118362135992617690e-01,0.000000000000000000e+00,7.420895437849740761e-02,2.212425585679027307e-02
3.901128995564489416e-02,1.002304268589937764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339072118231381670e-01,6.190283292927460483e-03,0.000000000000000000e+00,3.818589403561384321e-02,0.000000000000000000e+00,4.288034931221473139e-02,1.915968561061664466e-01,0.000000000000000000e+00,3.399937487893112120e-02,1.849090342747693183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195262826780449567e-02,2.827989053776060798e-03,7.697167701715970645e-02,4.465436007237481159e-02,9.356594571645322767e-02,2.186826644661437127e-02,6.897074469266704921e-02,1.278152870547931592e-02,1.573494853306240948e-01,4.747779239658626166e-02,3.212233311624574511e-02,8.325600876110030718e-04,1.035956073099729598e-02,6.588363667483272679e-02,4.031693796174594391e-02,3.209048924244582018e-02,7.762199572865982958e-03
9.531457433986086081e-02,0.000000000000000000e+00,8.942653439974243557e-02,4.421161065547703911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243030791987804806e-02,0.000000000000000000e+00,2.127276773668677623e-01,0.000000000000000000e+00,2.175516875872819320e-02,1.732021529212304442e-03,1.040800874898403089e-01,1.137235894362172289e-01,0.000000000000000000e+00,4.135345239137434153e-02,3.770617820273709786e-02
1.964736810842239723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581127826785255715e-03,0.000000000000000000e+00,2.565038572147688711e-01,0.000000000000000000e+00,5.138074494442124163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123045990618494985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039803036581211149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322206865876787985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713338863810767373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169879733202133565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879793891429830083e-02
2.052309656404082694e-01,1.744695656353678322e-03,8.015308877287619094e-02,1.402206730444478244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067987530089607034e-01,0.000000000000000000e+00,1.306985416335816608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656028085263971938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000444196274438424e-01,1.263578451890425870e-02
0.000000000000000000e+00,3.829230754109069768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.993792174661657313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180673251488474018e-02,0.000000000000000000e+00,4.085612367545759203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284882791253949941e-02,0.000000000000000000e+00,0.000000000000000000e+00
