2.486836265405648061e-02,1.885738492734961025e-01,0.000000000000000000e+00,1.362089825815340945e-03,0.000000000000000000e+00,1.508240638750286411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667799419223837981e-06,0.000000000000000000e+00,2.111606317784231815e-02,1.448727536987483022e-01
0.000000000000000000e+00,5.290190208464609460e-03,1.411081406013118232e-02,2.015641341464019867e-02,1.542757672032286365e-01,7.242462078196905406e-02,6.167283319118302409e-02,2.647675400232233911e-01,0.000000000000000000e+00,8.662815074718605013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153104462454055040e-02,4.965576047819340866e-02,1.511962835503823377e-01,0.000000000000000000e+00,1.702595550904714011e-02,1.235212598866993611e-02,0.000000000000000000e+00,1.966263360709145369e-01,0.000000000000000000e+00,1.790639579386098801e-01
7.831482333986491962e-02,2.609867820738341268e-02,7.984567482212348577e-02,1.225545763343787314e-01,1.596700368049764132e-02,0.000000000000000000e+00,7.004470311108383640e-02,0.000000000000000000e+00,6.687108886471929137e-02,4.132633442919838099e-03,1.082741135253301040e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.914289798204322893e-02,2.106192678035907068e-02,0.000000000000000000e+00,4.026305328248361293e-02,3.123413603018243209e-02,5.344369285186595375e-02,1.783533025178956483e-02,2.867089678387831769e-02,9.917713891649948543e-02,6.875190596464943182e-02,7.821749830843853502e-02
3.902059510690696065e-02,1.002377634639130821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338822728736252521e-01,6.186813305649608262e-03,0.000000000000000000e+00,3.816551536680232865e-02,0.000000000000000000e+00,4.288131253801543558e-02,1.916102868023591144e-01
2.193581808178646925e-02,2.831393105842072710e-03,7.696999774390628213e-02,4.466319737876552065e-02,9.356501423096480474e-02,2.186722526167524105e-02,6.896928425633064297e-02,1.278561260292732787e-02,1.573455553916518479e-01,4.746622382380623340e-02,3.212637321551022052e-02,8.320113527351107735e-04
9.530810472020746771e-02,0.000000000000000000e+00,8.942444016458743483e-02,4.418798844350722149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243758609218242661e-02,0.000000000000000000e+00,2.127104097630998503e-01,0.000000000000000000e+00,2.176511190304591253e-02,1.730328554077800295e-03
1.965269844721992953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557211984675903625e-03,0.000000000000000000e+00,2.564956081912271313e-01,0.000000000000000000e+00,5.137622563082849814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039882365565695022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318408221572945072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712318383464841998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170017111644015062e-01
2.051916781545278512e-01,1.739014483852736187e-03,8.016846883897564557e-02,1.402102852314499326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068146575955835897e-01,0.000000000000000000e+00,1.307155532625195182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829133154065843536e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992604017932901761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182581567055122296e-02,0.000000000000000000e+00,4.087725313056372878e-03
