2.459217934030160924e-01,9.792396124875887495e-03
3.352436328341717314e-02,2.247376624017093927e-01
1.255532601571317519e-01,8.717394184721512229e-02
2.831745049114972948e-02,1.993035311125076481e-01
9.152959191444330622e-02,1.425734571831911712e-01
2.143555555941199509e-01,4.188409492237740034e-02
1.945409770187444404e-02,2.042206293572845222e-01
0.000000000000000000e+00,2.533599676919804922e-01
7.657996726608679028e-02,2.176313813882208847e-01
2.549204086578518713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676745059926303738e-01
2.435061409284415279e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160127587951357897e-01
1.797388209397005610e-01,5.708409264038868253e-02
2.332930481188444927e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.468576704045160941e-01
7.754086473646696828e-03,1.797164827962499656e-01
9.800175663215499045e-02,1.304618821316290700e-01
9.656930148211323450e-02,1.606359117444546014e-01
1.175862461625337835e-01,9.542068571350437178e-02
1.492204948615051263e-01,1.057030039791715392e-01
2.615897942702331558e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.358846260886027002e-01
8.853073750251820584e-02,1.420234184062825755e-01
9.800234116445084853e-02,1.409504513937174519e-01
1.588043002818927685e-01,7.648563666666814698e-02
0.000000000000000000e+00,2.050735211613609055e-01
0.000000000000000000e+00,2.567538434685466275e-01
0.000000000000000000e+00,2.445674827528416806e-01
2.284707325691801016e-01,3.932425916812087212e-04
2.291941987915349366e-01,3.427866794565643214e-03
8.309759643009405339e-02,1.246891386308310312e-01
