0.000000000000000000e+00,7.357485107996249163e-02,2.475505026452057833e-01,3.807997761559951677e-02,3.815082316214982172e-02,1.743024090179763749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270751371303992569e-05,3.042387485508397590e-02,0.000000000000000000e+00,4.311736266506522620e-03,0.000000000000000000e+00,2.110140995464315217e-01,3.528867102955730861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347351605320121770e-01,0.000000000000000000e+00,5.585913744876279223e-03
3.998261951549129771e-03,1.433491474395936875e-03,1.918795018252126838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317938139780811146e-02,3.696295197151210771e-02,0.000000000000000000e+00,1.031941289697081710e-01,2.238221865085745013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247351269823902875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830325066476539531e-02,1.295120346921984928e-03,5.469692097507904138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706856511664477383e-01,5.623447464156797193e-02,0.000000000000000000e+00,1.462385712228459478e-01,3.193959322032770276e-02,1.044675695466372733e-01,2.044294958688650660e-02,2.218925197863372278e-02,7.867076119590636629e-02,0.000000000000000000e+00,1.684999480715811473e-02,1.591570332648485353e-01,4.851852671938375328e-02,9.323364709523868088e-02,1.195589520697187685e-01,0.000000000000000000e+00,6.166199645704638387e-05,2.756241647467794209e-03,1.354421286930881062e-02,1.960754307384326156e-01,5.349790651718480498e-03
0.000000000000000000e+00,9.526345393644258981e-04,1.115225144149581543e-01,1.588661672632590903e-04,9.062718702504152929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291159465021320202e-04,0.000000000000000000e+00,1.368799272814764934e-02,0.000000000000000000e+00,1.035510285574683248e-02,0.000000000000000000e+00,3.137388410806928735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118467869428856933e-02,4.354861601897370704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243297950108778457e-02,3.540648057351675898e-02,3.042528642527407221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935476023736328322e-02,9.371532672072345471e-02,0.000000000000000000e+00,6.252805171803246798e-02,2.154972111030698315e-02,1.592429385015752680e-02,0.000000000000000000e+00,2.822082225867690308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336253471095431244e-02,0.000000000000000000e+00,1.249304556742486007e-02,0.000000000000000000e+00,6.738707592633770213e-03
2.279101443646315284e-01,3.428944343313602983e-02,0.000000000000000000e+00,1.160663581825208401e-01,5.542730899336041628e-02,1.434676608753383542e-01,2.102071618469510822e-02,4.583049983529713899e-03,1.423744815878792147e-01,4.814425406085618905e-03,5.967396538529698077e-03,8.313723381112760047e-02,1.052126569669293993e-01,0.000000000000000000e+00,2.794490648626684476e-02,2.376001625883628759e-02,1.825033456835244497e-02,9.623623415968700009e-03,0.000000000000000000e+00,2.493804337640488089e-01,4.284519171254391745e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052278930406214952e-01,3.570292531214732442e-03,1.799116517251429098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823082549553990336e-02,0.000000000000000000e+00,3.725162631482394071e-02,0.000000000000000000e+00,3.081161581917828390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315954217688749539e-01,0.000000000000000000e+00,5.926710218415436743e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.195102679093112463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096832727958327980e-02,0.000000000000000000e+00,1.094223582223703348e-03,0.000000000000000000e+00,6.571783680486975240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029603897779080901e-02,0.000000000000000000e+00,6.903156865585353963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998808981994063178e-02,5.326133334173832959e-03,1.584046058017574490e-02,1.134255398888130475e-05,5.452235449578445720e-02,1.407433284913391417e-04,3.710615149030906806e-02,1.241680741256515619e-01,2.410953203220719473e-02,3.193827871221195658e-02,1.989233130380258230e-01,1.317439337280924549e-01,1.791721364180436094e-01,3.004847669920046940e-02,6.293492734760661525e-03,6.236643435673001890e-02,3.892525939586113752e-03,5.446779654430542600e-02,1.004161884240086823e-02,2.098269156101123523e-02,2.768631600292220662e-01
2.176550363821180487e-02,5.286572526207187345e-02,3.947895305474381777e-03,0.000000000000000000e+00,1.664911269351880829e-01,1.209198356814703175e-02,4.079917230960666136e-02,3.704302128100713659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320919750721906122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178866147483727589e-01,0.000000000000000000e+00,1.462128468080808319e-01,1.219296448430920859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074185520977776006e-04
