0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825619124731762410e-01,0.000000000000000000e+00,3.226725117705677576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495147934121687006e-01,3.050183230828667491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889568819480858808e-01,8.896603376173230909e-03,0.000000000000000000e+00,1.413761233366520320e-01,0.000000000000000000e+00,2.060453338483554664e-02,8.208787123041886083e-03,1.751017234530767228e-02,8.815723516084432443e-02,0.000000000000000000e+00,7.849220153920347109e-02,1.265284334086452245e-01,9.263908708998079555e-02,1.672487663853552617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465879316075089145e-01,2.783103962446943982e-02
2.262877594066874457e-02,2.074195375024002683e-02,1.229353752009584464e-03,3.786166942528824270e-02,1.270052578651665320e-01,3.214630042937627330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274889100769698025e-02,0.000000000000000000e+00,8.708485419422901108e-03,2.537393113925276444e-02,2.648674515041316013e-02,1.693501544162701045e-02,1.930787784512169036e-01,4.240827831654343794e-02,6.062872010253838456e-02,7.111745045721454273e-02,4.230444410592731561e-03,2.530824601557220624e-02,2.638774996247702023e-02
3.518215601295238137e-02,1.120933809755683686e-01,0.000000000000000000e+00,3.231099934139191471e-02,1.456993913279934494e-01,8.169186756588850407e-02,4.482889580979469712e-03,0.000000000000000000e+00,1.866306869094076781e-02,9.255774586319591435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108947147719400534e-04,0.000000000000000000e+00,9.548499164074444878e-02,0.000000000000000000e+00,1.620685098589445816e-01,2.382382763604844536e-02,0.000000000000000000e+00,5.060401367770195336e-02,0.000000000000000000e+00
1.357644087023747725e-01,3.619238144138282876e-02,2.568176067862371417e-02,3.073137553358744334e-02,2.182930024932760657e-02,1.483410213746151748e-03,1.765668836404368433e-02,1.469196314455530387e-04,4.131827065456516318e-02,3.350830445858764967e-02,0.000000000000000000e+00,6.173766681856453914e-02,1.441975180989277347e-04,7.958313515548620654e-02,3.170194652738720503e-02,0.000000000000000000e+00,9.319211111222880373e-02,4.639160816923707659e-02,7.963990815927869671e-02,1.180571071056065041e-01,2.451464905941062470e-05
3.666314998349588794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436110994734824425e-02,6.528867348925065928e-02,4.855507022213596639e-03,0.000000000000000000e+00,3.176240361909647425e-01,0.000000000000000000e+00,2.785052128280544603e-01,0.000000000000000000e+00,4.915552694278736180e-03,4.471296112925832872e-02,0.000000000000000000e+00,7.467612764043318752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865945700035083532e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.100781677705306216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453037337705110309e-02,5.457475132300938780e-02,0.000000000000000000e+00,1.385661646307511652e-01,0.000000000000000000e+00,1.435531906479553836e-03,0.000000000000000000e+00,1.947146880741097152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625015460888620505e-02,0.000000000000000000e+00,6.430040641558097160e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957217397746930487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931947506409014970e-01,0.000000000000000000e+00,1.092500336038658704e-01,0.000000000000000000e+00,7.281036376582980529e-02,0.000000000000000000e+00,9.733853427488010912e-02,2.169866308762287335e-03,1.230463909537529016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481228380904872022e-02,0.000000000000000000e+00,1.155425181853277361e-01,0.000000000000000000e+00,4.575281584800795082e-02,7.453869406110173734e-02
1.164903037321921991e-01,1.752744885009852732e-02,2.396641975248192322e-02,2.951728404280110074e-03,8.857079436972208064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721090520618532516e-02,0.000000000000000000e+00,7.600622090498439232e-02,3.186877218752929425e-02,1.485023502637776993e-01,6.389707494122775361e-03,6.673370924616839339e-02,2.086445652533180581e-02,1.491240709139876608e-02,6.410689863947099942e-02,1.148502972397177739e-02,9.276489471387382169e-02,9.132882626239147150e-02
1.597701028693666522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636004892803075039e-02,1.684718193461024749e-01,2.825360755129627949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138161588780060131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520163327544854026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753149947529814567e-01,8.054787010467648334e-03,1.365845675494265221e-01,8.677683069595978904e-02,4.239091307042423817e-02,4.879659054798228535e-02,0.000000000000000000e+00
2.336834204678686633e-02,6.021862696419966882e-02,3.475546677036148863e-03,1.520931969992533328e-01,3.236927088128947749e-02,1.889185311481512697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926615608120925416e-02,1.338202484674497032e-02,2.171777618668048471e-02,4.252253950607760152e-02,2.484364209099221982e-02,2.881220270087887086e-02,2.431789934466425940e-02,8.314443883835927543e-03,8.943194017626414014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.495540155509368418e-02,0.000000000000000000e+00
4.713064353925763145e-02,9.353605474722048729e-02,8.478989878030709915e-03,9.146982817379442632e-02,8.716714709734296740e-02,1.559936347784379451e-01,1.262241602924988118e-02,0.000000000000000000e+00,2.019870527739615548e-02,8.794393772104889748e-03,1.646561967909752834e-04,2.319878557084765341e-02,1.202945266072437402e-02,2.050935484859225076e-03,4.184551034695749294e-02,0.000000000000000000e+00,3.564398480271685488e-02,5.173291339165123071e-03,1.437341859896436660e-02,7.292145003864580755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856367399418997331e-03,2.612905187572979286e-03,9.923014448875339122e-02,3.898130545080598364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036637010964256839e-01,0.000000000000000000e+00,8.351061900296412321e-02,1.103185166670619249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.173496453873793255e-02,1.203939488313556794e-01,0.000000000000000000e+00,1.762158693034578810e-02
3.269709714489170502e-03,3.270106646144817220e-02,7.784581583132822724e-02,0.000000000000000000e+00,4.496342390823374058e-02,0.000000000000000000e+00,1.386505359196018618e-02,0.000000000000000000e+00,3.655855627264541479e-03,5.784222966022443263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256654094365767582e-01,0.000000000000000000e+00,6.937945608784658151e-03,1.119059861490996344e-01,4.252273511838330217e-02,2.645513690424994291e-02,2.797544361154363692e-03,0.000000000000000000e+00
1.610595881512957156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978749819166100432e-01,1.357413111323389487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300233298451334285e-01,0.000000000000000000e+00,1.833656567514290459e-01,1.319293603644408897e-01,0.000000000000000000e+00,1.114633331356130151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167184954911637679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146697062098737785e-01,3.048142309558879784e-02,1.081372637911728329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413066291934203716e-02,1.521764239800270369e-01,3.324503417166368990e-02,2.265980966227962301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163849433645122201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374819316140685782e-02,1.043728594311753646e-02,5.426716384038589823e-03,2.007577420688509175e-03,2.101930158485140754e-02,2.070713430508908104e-01,0.000000000000000000e+00,0.000000000000000000e+00
