0.000000000000000000e+00,5.452987242598955966e-03,1.751331128032086737e-01,1.619305056436531332e-01,2.063698410043517117e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719244459773055844e-01,2.613448821514564036e-01,1.521505138606778912e-02,2.109503574572563905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833866654121941692e-02,6.173501443554785945e-02,0.000000000000000000e+00,1.073162146119436937e-02,2.405860790351448397e-01,6.530738326806316725e-03,6.616272738223889782e-02
0.000000000000000000e+00,6.518705514447739602e-02,1.076350475854580269e-02,6.633380993842925843e-03,1.394210887618334282e-01,0.000000000000000000e+00,2.884799638207696457e-02
7.971561691472645039e-02,1.276821731773186974e-01,3.031598984407002373e-02,9.026868029325220422e-02,8.159495813845375756e-02,7.318602933422634071e-02,0.000000000000000000e+00
3.257816480664279535e-01,0.000000000000000000e+00,1.282518084631470712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213553642393316423e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.705646077678167505e-02,3.166924338331317812e-01,0.000000000000000000e+00,1.160123268358848395e-02,0.000000000000000000e+00
1.683148861560574971e-01,0.000000000000000000e+00,4.475825386080915791e-02,0.000000000000000000e+00,1.554464917697814808e-02,0.000000000000000000e+00,1.582156858424273727e-01
2.342265868000458495e-01,4.396905695632399858e-02,0.000000000000000000e+00,2.381815587702096337e-02,1.082260430957659864e-01,1.442769494977611498e-02,8.818811381752689194e-02
8.567717988809245289e-03,4.806414636702237980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613214379191404757e-01,4.584843167846731210e-02,1.137960904578685234e-02
9.750560907696008764e-03,2.441503542347491507e-01,7.724566658284673717e-03,3.364396243203885556e-02,1.621512879012236216e-02,0.000000000000000000e+00,5.126033993709459835e-02
8.791459293222158092e-03,1.798062999733926470e-01,0.000000000000000000e+00,2.411324194749858360e-02,4.060195416708829719e-02,1.651584403167114315e-02,3.495914192308207519e-02
1.009077244767804700e-02,3.137434907203153628e-02,5.281617097010304906e-02,3.768501115228269083e-02,1.691093081250158170e-01,1.262831697683339804e-01,1.583367939889750164e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.924026117737238695e-02,2.199910067982975004e-01,7.628550057263236428e-02,1.614048083691608029e-02,0.000000000000000000e+00
