0.000000000000000000e+00,1.632111092348275880e-02,4.803752105214960551e-03,3.463035586070298821e-01,6.833938691434068846e-02,1.329908388559789822e-01,9.655367383132348533e-03
0.000000000000000000e+00,9.355257247102793591e-03,1.028190559289062916e-01,2.881282297596227115e-01,0.000000000000000000e+00,5.233962080268069611e-02,0.000000000000000000e+00
1.619970782338701343e-01,3.099151125121807904e-01,4.586882379345003091e-02,6.910216780448028007e-02,1.226976686009333267e-01,2.178908821278746286e-02,0.000000000000000000e+00
1.666275325004222150e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323085871144226600e-02,8.464748496244245803e-04,4.486310130166562549e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189368479733469139e-02,1.732722974867073051e-01,2.173026889765105607e-01,2.387587318899576580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319360270579160221e-01,3.101813992848965751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259515753425497452e-02,0.000000000000000000e+00,4.538205325493377060e-03
4.029927135994329501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949553512539351607e-02,8.399658194029149469e-03,1.273697927844165967e-01,4.535428230877734668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466076516983892686e-01,0.000000000000000000e+00,8.972231978001198038e-02,0.000000000000000000e+00
3.013693993703291385e-01,0.000000000000000000e+00,1.258698652371853521e-01,2.483596848680895072e-02,1.299402854271218197e-02,1.904759360162172274e-02,2.426127675718967036e-01
2.267523580405116090e-02,0.000000000000000000e+00,6.950558962636374516e-02,0.000000000000000000e+00,2.962401410136832336e-01,4.648819088765609661e-03,3.154972274360171025e-02
1.806645345812377124e-01,2.769608901666369416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907645066182452748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162128870060937291e-01,0.000000000000000000e+00,2.433175355724697536e-02,2.141557560342004576e-02,2.748567245335406875e-02,8.040876266417630591e-02
0.000000000000000000e+00,4.478092314323885159e-02,5.080151135446406459e-03,3.633282647005651317e-02,1.341866233581778638e-02,8.525603042546566618e-03,2.279357498747179023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101100306690771802e-01,0.000000000000000000e+00,4.957208511467241924e-02,0.000000000000000000e+00
2.876386903595169464e-01,0.000000000000000000e+00,7.866966591012440613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997791023656369291e-01
0.000000000000000000e+00,1.856309257218253725e-02,1.369647389639953583e-01,1.464430634589559410e-01,8.350686561437736105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465760743690917113e-03,1.054786383817425677e-02,0.000000000000000000e+00,2.620763900204131081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683121655724447163e-01,0.000000000000000000e+00,2.957064513439905742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598234374302987565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963810732334857256e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.667923289053512996e-03,7.190638064229459836e-02,8.691166836240248050e-02,8.024542476290859316e-02,2.321725988808613292e-02,0.000000000000000000e+00
2.823005539131909214e-01,0.000000000000000000e+00,8.475226228000991291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093647481524797960e-01
0.000000000000000000e+00,6.089905189815573907e-04,0.000000000000000000e+00,1.813609668676407355e-02,5.856371293964170686e-03,8.549545105428034419e-02,0.000000000000000000e+00
1.895381609289573891e-03,1.324533466304079685e-02,0.000000000000000000e+00,4.533041421352639738e-02,2.102272839458675657e-02,5.111615628548405593e-02,1.248431384931616636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788702600046797486e-02,0.000000000000000000e+00,1.151603289567081599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619077162773173123e-02,0.000000000000000000e+00,7.052651114634143903e-02,0.000000000000000000e+00
9.582656990892730875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790106495194341008e-01,1.578775370675097531e-02,1.750672015639920254e-02
0.000000000000000000e+00,5.050926517861840936e-03,7.232904357198134682e-02,6.889309601894459678e-02,7.346547219514168447e-02,1.896726078117465242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429876337365147132e-01,4.963268980750955121e-03,8.104171482371828536e-03
0.000000000000000000e+00,9.959096445650390816e-02,0.000000000000000000e+00,1.171418220254088517e-02,7.736842698035241439e-03,1.583629134846798250e-02,3.331304960236653595e-02
8.245758446889689050e-03,1.878494850416186556e-03,2.576084699564267985e-02,5.688265474581444270e-02,1.980249002401239522e-02,1.605251227211488413e-02,3.975050228435497886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489370757530490474e-02,0.000000000000000000e+00,6.055320223644198099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184179393694876903e-01,2.377940132145042566e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.565618173637195354e-02,0.000000000000000000e+00,2.674405280224782799e-02,1.189596637853702898e-02,9.756648894970614688e-03,2.321537179558391326e-02
0.000000000000000000e+00,2.590366873679006074e-03,0.000000000000000000e+00,7.251391521856354050e-02,0.000000000000000000e+00,1.109886069917630745e-02,2.436890244717702849e-03
0.000000000000000000e+00,8.496925070315414219e-02,6.668065471815205108e-04,7.532104062080290097e-03,9.464604403465880222e-03,1.240573097931496269e-02,2.817046108467080243e-02
4.873521712138850076e-03,5.643393593898175667e-04,0.000000000000000000e+00,1.639263517498818282e-02,1.051917262597274610e-02,4.048782516379974272e-02,1.640108325411624010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913896300223178470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385672632025992793e-02,0.000000000000000000e+00,4.334417219273365568e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.777239705984194895e-02,0.000000000000000000e+00,6.326195395136981897e-03,1.529092427033663069e-02,7.765766351007935726e-03,2.780050320742154940e-02
1.182162395051013747e-02,1.300853576910613392e-04,1.944778884238388891e-02,4.349003490330774491e-02,1.535582371316509057e-02,1.421491461275724982e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.476746945238293104e-04,2.815659518889699481e-02,6.026762021196213626e-02,1.590466918992933937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622133627814653270e-03,2.422135841140475934e-02,1.417108702312490972e-03,1.280127425754108150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.942688753621979302e-05,1.786857174657093352e-04,0.000000000000000000e+00,1.795990866896046614e-03,9.035808389983008117e-05,5.378892816120699194e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.008563507937384396e-04,4.249951383705469904e-02,3.667826119947165120e-02,1.555627340394621916e-02,0.000000000000000000e+00,2.554911190652586761e-02
2.110082939477856724e-03,1.197263392869021229e-03,1.497451498076191739e-03,2.078829513590188527e-02,1.422748178747466029e-02,2.858942762640930696e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.833036626277067330e-03,6.951761295808785157e-02,5.939389624519772481e-02,5.769484294012199727e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.373490018469511437e-03,1.495131111617310944e-02,0.000000000000000000e+00,7.632652743749534369e-03,0.000000000000000000e+00,9.123098130260102676e-04,6.027948437697613210e-02
6.747162001536667619e-04,4.794402707389581325e-02,0.000000000000000000e+00,1.534999171206091750e-02,1.280588210753838552e-02,3.144273771070277453e-03,1.011174787151204388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.654910506185934244e-03,1.384244925067379395e-02,3.652680692379528548e-04,1.616221425612582654e-03,9.585879007753607406e-02
0.000000000000000000e+00,1.266158648199920472e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.726940069435990488e-02,0.000000000000000000e+00,1.307789032125091606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804741890663255761e-03,0.000000000000000000e+00,4.476980003264806329e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.183352832363209317e-02,3.757330585777294424e-03,1.344280483556775131e-02,0.000000000000000000e+00,6.894971737377898931e-03,1.487217850616278335e-02
0.000000000000000000e+00,8.921081036552268306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319793712736537353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114412452600658771e-02,0.000000000000000000e+00,1.785258686482595405e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.299199117626426946e-03,6.752274650423224778e-02,4.919053163540511309e-02,5.315422977532280324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215232936114346768e-03,0.000000000000000000e+00,3.833003206727282185e-03,1.480510761429028842e-02,1.241281904195119627e-02,2.489855551995759017e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.505306487780123326e-02,0.000000000000000000e+00,3.710276752486455290e-03,1.468553852901889265e-02,4.378868714450165865e-03,1.397893951045841958e-02
1.270674005782970392e-02,9.953397103139624558e-03,0.000000000000000000e+00,5.601624143565662323e-03,0.000000000000000000e+00,5.180026423379441650e-04,5.113550727024292197e-02
3.026125664306278883e-04,3.428765858153203731e-03,0.000000000000000000e+00,5.226506226865013094e-02,0.000000000000000000e+00,9.772085513655214082e-04,1.990171465232315126e-03
0.000000000000000000e+00,4.517105288934450576e-03,0.000000000000000000e+00,1.751626543055622570e-02,7.952420223313090217e-03,1.725112492621927451e-02,1.156718688003489579e-02
0.000000000000000000e+00,5.633008007876731281e-04,6.031505968174903469e-03,2.211397594537036632e-02,0.000000000000000000e+00,1.821194147502304406e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133715244724907249e-02,0.000000000000000000e+00,2.804434021065907098e-02,4.347627279455208715e-03,2.503247852636427285e-03,6.481176770854316094e-03
5.134394802695992598e-03,7.954803606915122893e-02,4.609670078135129183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995221071659683043e-02
0.000000000000000000e+00,9.516348359595409867e-03,0.000000000000000000e+00,2.591897099943361177e-02,5.929928953257355972e-03,4.348625823736750745e-03,7.880893504399357277e-03
0.000000000000000000e+00,2.995689903949210245e-04,0.000000000000000000e+00,3.372825520553302155e-03,4.715763853636137024e-03,2.682745519882165711e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059110981638743010e-02,1.911209687992911771e-02,6.333539557046913814e-03,0.000000000000000000e+00,7.092472657745700626e-03,1.485403986244216747e-02
9.739417546621560728e-03,2.096196060560500448e-03,2.800769623084726004e-02,2.879645886420218945e-02,1.623824051874425342e-02,3.957507019796974580e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.588316901673640424e-02,1.619822879547001349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195283471624238578e-02
0.000000000000000000e+00,5.405510432264833132e-02,0.000000000000000000e+00,1.568544540502258763e-02,1.561756938619486557e-02,5.341003648225184017e-03,4.770342149818928429e-02
