0.000000000000000000e+00,1.494749268473280143e-02,2.874014706379772119e-02,2.197990419175675780e-01,0.000000000000000000e+00,9.368450870706347688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270778296917257501e-03,0.000000000000000000e+00,5.690509263158102793e-02,5.394971921354194122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404470100855037540e-01,0.000000000000000000e+00,2.681172530962320222e-01,0.000000000000000000e+00,1.740323820313883219e-01,0.000000000000000000e+00,1.067389348644292441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293219204932568533e-02,2.011536268768274530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543152889109884240e-01,1.716014715624524789e-01,1.763630361201829269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635927119549267394e-02,1.580353609500383394e-01,0.000000000000000000e+00,2.831795568409144551e-02,4.961508358132763613e-02,0.000000000000000000e+00,7.456310562693309330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723073916106307724e-02,0.000000000000000000e+00,3.613305710619977434e-02,3.425648206615360819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693976348472830740e-02,0.000000000000000000e+00,2.814147019594894633e-02,6.197874832875566870e-02,1.005129892467223340e-01,5.277600318845522553e-02,1.573531597938240822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055115129513277752e-02,1.000317587456115397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175935960722404083e-02,3.925461833938177075e-02,5.662839135993024547e-02,1.574186556874815068e-01,0.000000000000000000e+00,1.331698788700959035e-01,6.995209169897100357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552748006044806492e-02,2.420170704943281487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830189519138982090e-02,7.748657475339822132e-02,1.358372184429810017e-02,5.616259292525423337e-03,1.144764721767272952e-01,3.963373880379744869e-03,1.482266615529505560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827066385933793569e-04,0.000000000000000000e+00,2.532962946574060861e-02,2.401413185120416724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385317903278985019e-01,1.512678504312663097e-01,0.000000000000000000e+00,1.054364954960219578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908895054919010348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780259797822099144e-02,7.156389115438113735e-02,6.048365567334745840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154362700230984404e-02,3.822641674137133155e-03,2.198558702988950286e-01,0.000000000000000000e+00,1.533137127069071071e-01,4.840004413605007196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261993923469242884e-01,2.723215466727749723e-01,0.000000000000000000e+00,4.977431137805353976e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.481948403566707595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696887825672091593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971131952203262538e-01,9.941720222403797880e-02,1.009737965807713973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589229506697917640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076113464383007257e-01,1.246831248240761608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153386393273473420e-01,0.000000000000000000e+00,2.002233423396674594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122624625369854010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257839424991907012e-02,6.591223099876392100e-02,1.761632237337198148e-01,2.177309587853280826e-02,4.701088633118661458e-02,4.210237251467070785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672165942277081319e-02,0.000000000000000000e+00,1.873925677301968226e-02,1.776603102503026763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736858623861918763e-03,1.764079687747328526e-02,5.905774459729719317e-02,4.183779702218566598e-02,2.962343418168662534e-01,1.150146534241648644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325394308397488261e-03,2.204624651277455657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362810769415752521e-01,1.043170646123444817e-01,1.379125638636032915e-02,2.108045520360550453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442847511105753433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866772915048218323e-02,1.769821819890969247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275823103346112306e-02,1.816642229737522873e-01,1.404395552169484390e-02,0.000000000000000000e+00,1.377913390714634312e-01,2.007001718302012499e-03,8.335378535022944235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711594452679291209e-03,9.210084716806503369e-02,1.938512594477320716e-02,1.071722384146599344e-01,0.000000000000000000e+00,2.912331287850988826e-02,1.637318383896540497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305918108906021925e-03,0.000000000000000000e+00,1.193187678807449206e-02,1.131219320869536644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192523856984479547e-01,3.221082789424081771e-02,6.997629086914967933e-02,1.060404007351438554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.327409797408676095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437946607278594607e-03,0.000000000000000000e+00,7.359351323045500159e-02,6.977142450898422832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791385100975916717e-02,8.515212604230881777e-02,2.697946411819186416e-02,1.083085558364025036e-01,1.917263691755057287e-01,1.403405613405938647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350676620465147248e-02,0.000000000000000000e+00,4.717749577526310356e-02,5.055469270750650307e-02,0.000000000000000000e+00,3.895560956379293116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293905983646744251e-02,0.000000000000000000e+00,2.393920102446698006e-01,2.269591549262795771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578493904453682449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172856538843166763e-01,6.281645340255070410e-03,4.578476868192759425e-02,8.568767415509858862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040879859570464265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718690663249015760e-01,3.145740558145314336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757974313309779157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128205120292903443e-02,0.000000000000000000e+00,5.111789419502039272e-03,4.846307968364202412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358935483259589072e-02,8.116666932328472917e-02,3.214694531267183603e-02,6.383632309079025069e-02,5.981136104926198377e-02,5.533726563642497182e-02,7.748630603045729426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051471896864658064e-02,0.000000000000000000e+00,8.284497420609122226e-03,7.854240965053268381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975403485460582698e-02,3.713302512749995510e-02,7.069679446341636808e-02,5.570642509077040200e-02,1.704906419495753611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800420616055388612e-02,9.291434491353921243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038931039629289038e-01,2.678097713127736146e-02,1.580745072556900277e-01,0.000000000000000000e+00,4.923487073499407951e-02,4.141828400620986561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313081734672883090e-02,0.000000000000000000e+00,2.562579316525026574e-02,2.429491425029866800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632048206029064169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830059002137585211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606201490577426061e-01,0.000000000000000000e+00,5.732978577721930397e-02,5.435235586520117956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027482177735714597e-01,3.224080194840843738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345846390103090928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268705232048005532e-02,2.965099869625644757e-01,8.863961969968413290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002560783417934809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
