0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019435436592297101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528120660215294933e-02,7.931541193559869807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.882676502099512927e-02,0.000000000000000000e+00,4.855417936821397606e-02
1.245646586100022588e-02,0.000000000000000000e+00,2.575169420149353225e-03,2.191567883983944545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774581062147422309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114737223740457257e-02
1.299416679779086814e-01,7.353944069999747424e-02,9.961765459245931677e-04,2.922681124828933052e-01
0.000000000000000000e+00,8.134196140008197184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257102557545664606e-02,1.310950956475584288e-02,1.777738197532774400e-02
8.728096809879018481e-02,0.000000000000000000e+00,1.518131586383626719e-01,0.000000000000000000e+00
3.711350104994808330e-01,0.000000000000000000e+00,5.112072975817259779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923578385884714938e-04,0.000000000000000000e+00
2.354131046954442974e-01,5.986208404551526807e-02,0.000000000000000000e+00,9.988769055576282585e-02
0.000000000000000000e+00,1.028853664262136952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831273665861287953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116309150610726886e-02,7.896106949715828160e-02,4.679721485985223819e-03,1.305206289185708024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004439454768611163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906534275846959538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130333266378768901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497784187576834430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954015597887466926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981499667616622551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.229583390867442054e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.517249988710565656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736485167366408733e-02
1.315765470435288111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852260968799737950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047063577202719253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666366224975378341e-01
0.000000000000000000e+00,8.494305634381188377e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093141858803764244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960752103636492771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081909353343151539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160903751417071056e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.676997361625664318e-02,0.000000000000000000e+00
5.345453210872180144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.013009202435655018e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.472585513119183570e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175931658267726221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128811008190930165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068491054827471745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013630276919024797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713157060646198701e-02
3.897010048747763869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228576698859085243e-04
2.130792254548886423e-04,0.000000000000000000e+00,1.858232626669291399e-01,0.000000000000000000e+00
2.738701080628280597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698938202840115978e-03,1.778318847872761566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596889537670400899e-02
4.893128075143232669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254932899002444147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025089504488445151e-02
0.000000000000000000e+00,5.186773181386136189e-01,1.013610902651205549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809058491472220032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125868209710182342e-03,6.301652461512640835e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
