4.526751662124386955e-02,1.467546760427024428e-03,0.000000000000000000e+00,2.943563073798048310e-02,0.000000000000000000e+00,9.647955020774919010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255664956906068053e-02,0.000000000000000000e+00,3.711125313885833554e-01,1.706674077887393101e-02
6.510373138340025401e-02,0.000000000000000000e+00,7.197428475429247519e-02,0.000000000000000000e+00,3.593474596829820955e-01,6.303918875021799310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516583180326968927e-02,4.755987119511888815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.543245157351405633e-02,1.564379715502123847e-01,6.113820591219269740e-02,1.060959970171200181e-02,0.000000000000000000e+00,4.508432015964224798e-02,1.005050275174168284e-01,2.105495952551696137e-02,7.861979345493641524e-02,3.478207372577807321e-02
6.800796642963000127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236646327921825383e-01,7.110649596287459129e-02,5.906125921584676544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034295732832681697e-01,4.873850977294333364e-02,0.000000000000000000e+00,1.423600769922789000e-01
1.279035854027601449e-01,2.619690385976719549e-02,0.000000000000000000e+00,1.549756221113286238e-02,1.651581563735707026e-01,4.507421974158903194e-02,7.981705711044949358e-02,1.101379742727657141e-03,8.778456084547228699e-02,3.353367648641032012e-02,1.849830300568789873e-02,3.603074561126357565e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.609444320580739829e-01,7.888438098003918569e-03,8.335704082042098839e-02,2.218780439010825667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189167179274731923e-01,2.258123191246239059e-01,2.882011582702257834e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108563527094539175e-01,1.330697264048586598e-02,9.786606258243383052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749042556963834733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267917782073183286e-01,0.000000000000000000e+00,1.312483944457376595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811162435310428864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345668373549979702e-02
3.292749687091405669e-02,4.529168285148673853e-03,1.806368812393930878e-01,4.027188386455266694e-02,1.844025461414385558e-01,1.350919656958283034e-03,1.725288158563652828e-03,5.096087999510710842e-02,9.829053155130064445e-02,0.000000000000000000e+00,9.997736799584027584e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480652415395189991e-01,3.786196484678180929e-02,4.503504192828663814e-03,3.367673368594590461e-02,4.227636022765102197e-02,2.026416121549614313e-01,3.442819049314967128e-02,5.275046277470708117e-02,0.000000000000000000e+00
1.452198064158400498e-02,1.319948148898989621e-02,1.773461214091866939e-02,9.625802659963206623e-03,8.936044232637059548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709072333986879189e-02,0.000000000000000000e+00,1.807190558431883143e-01,3.036972314585958260e-02,8.710562776407081154e-02
2.755833667923220792e-02,8.797638418727925583e-03,0.000000000000000000e+00,2.317310761971992303e-02,9.257552713653076359e-02,5.979392038750377513e-04,1.036912933195898931e-02,3.072055714833480528e-02,4.668754239775519538e-02,1.331813583973635029e-01,8.428521250967846781e-03,1.181718271997502512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.875038459983191866e-02,5.967854958514301478e-02,4.661075460554794589e-03,1.331286834934845564e-01,8.238391914922787995e-02,1.419747300711668714e-01,7.141992752699341529e-02,1.385062216409329965e-03,2.846875309668400744e-02,0.000000000000000000e+00
2.297189503584891324e-01,7.874039569758764512e-02,1.236283286742203766e-02,4.904936263573132782e-02,0.000000000000000000e+00,4.168959554409407825e-02,1.702211503734231759e-02,4.066425268631197742e-02,5.279613087938851007e-02,0.000000000000000000e+00,6.521971907834438198e-02,3.768110519641487688e-03
6.671604699869286906e-03,0.000000000000000000e+00,2.086862973670292401e-02,1.375362377605164332e-01,0.000000000000000000e+00,1.313012479511750825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367394581145815802e-01,9.011447661144106336e-02,0.000000000000000000e+00,5.819125236302520598e-02
1.242858569979384820e-01,0.000000000000000000e+00,1.162691431332196247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066113051676093569e-02,0.000000000000000000e+00,4.164034614787771177e-02,0.000000000000000000e+00,8.817339350706585033e-02,2.350451359320762101e-01,0.000000000000000000e+00
5.777552815433339983e-02,1.003602920173530810e-01,0.000000000000000000e+00,1.309106346546416028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909474571901046136e-01,1.443278081849500016e-01,1.900332908871302240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562440581891229629e-05
1.926904834874013119e-08,7.186344295129798963e-03,1.095436525080562551e-01,1.342265877876188014e-02,4.914922716816841342e-02,2.023405941795056867e-02,0.000000000000000000e+00,1.102866518541870539e-01,0.000000000000000000e+00,1.649663255924721517e-02,4.051927638784592195e-02,1.359957186572654797e-01
6.775003656704006727e-02,1.234230053785695946e-01,4.536978787639804611e-02,0.000000000000000000e+00,5.319065208142237378e-02,7.361780753236717156e-02,1.457501553532183913e-02,7.395351471697506063e-02,0.000000000000000000e+00,2.335953561272508319e-02,4.632006377234375305e-02,0.000000000000000000e+00
9.045661199661460261e-02,9.502917993938658769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078712256917713174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420030594555680703e-01,0.000000000000000000e+00,3.226860279033801071e-02,1.109210202312539140e-01,5.881086557011550725e-02
0.000000000000000000e+00,1.266887113642530460e-03,2.899949405810680822e-03,0.000000000000000000e+00,9.455582986592518668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097749965861618965e-01,0.000000000000000000e+00,3.796055629384156860e-02,2.293797955310909395e-02,2.122951929330471332e-01
1.770385811189396225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212270180119139035e-03,1.098697016117168718e-01,7.142662831785639641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570547678204692904e-02,2.967938042377878394e-01,1.648653466002367521e-02,7.836065088508528328e-03
5.410805858314444994e-03,2.482423050472449405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861349297845902574e-04,5.235365439151366818e-03,2.935725091471939052e-01,1.765287102332981917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256489859802552678e-02,3.399643274361827897e-03,2.967327574154385861e-01,0.000000000000000000e+00,5.846821224583930582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315227722375527361e-02,0.000000000000000000e+00,1.294354028093254727e-01,0.000000000000000000e+00,6.466360882311429636e-03
