2.012743801786552877e-01,1.447062757815458789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002036701168832096e-02,6.351855946091088112e-02,9.259438916352707993e-02,3.761250861361671582e-02
3.159017675247309531e-02,2.116703238353362382e-03,2.856865680099573424e-01,1.944086557479008104e-01,3.203580691669183009e-03,1.254499299246651309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.312108778017665178e-02,2.587900066708389568e-01,1.649327865946891361e-02,6.108328254730143597e-02,1.683097706715426523e-01,2.623234011176309860e-02
0.000000000000000000e+00,2.434765331513621608e-02,0.000000000000000000e+00,3.902162537539431708e-02,1.889261410566842880e-01,7.061407693640170402e-02,0.000000000000000000e+00,5.150277329688440070e-02
4.676114239255450139e-02,9.877200238513158051e-03,1.508584540404253049e-01,9.882005367833188170e-02,8.127755363110404987e-03,9.866522441443325436e-03,1.851933220967921312e-03,1.596156777872027588e-01
1.813606497006472196e-01,6.214084819485541505e-02,2.271161187749886137e-02,0.000000000000000000e+00,3.479271912803141159e-02,4.248102520496715301e-02,1.108821828155495542e-01,9.507733689957421908e-02
1.490684553174501450e-02,0.000000000000000000e+00,9.136829548555566727e-02,1.379221213176463068e-01,1.122292373243548164e-01,1.531336478234377949e-02,0.000000000000000000e+00,3.140673366558074942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118797622890177063e-01,1.357167867081894618e-03,2.106035958108057049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807591501215786878e-02
1.509368743051838213e-01,0.000000000000000000e+00,1.316172573828776060e-01,5.661422180857925146e-03,1.095593959745147367e-01,7.328149126184852445e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470815246481222971e-01,1.620366735510434530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216194617189933214e-01,1.211901391085467156e-01
2.784728452477200009e-04,1.347935759082423586e-02,0.000000000000000000e+00,8.853969106433733083e-03,3.287764981394082908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284163410585053081e-02
2.521032778749163900e-02,3.800682763404685249e-01,0.000000000000000000e+00,1.091135769941199568e-01,0.000000000000000000e+00,3.616608243504211562e-02,3.047641901051014943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630839049182386535e-01,2.370833767328103525e-01,6.557380506063362202e-02,6.140386004319783528e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072764451599005769e-01,1.084095899181972550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505140852229943357e-02,1.016377086628855314e-01,2.711831576026338397e-02,9.402142247907642469e-02
8.511887543570192949e-02,9.361038970053305389e-03,5.525422092464067972e-03,4.481696513747115279e-02,0.000000000000000000e+00,5.143742183461525244e-03,2.714876132640484108e-01,1.054654577469082283e-01
5.397123775821800230e-03,0.000000000000000000e+00,1.929702304247711275e-01,0.000000000000000000e+00,3.433641568722449744e-01,3.345923457987398653e-03,0.000000000000000000e+00,0.000000000000000000e+00
