2.012565117202508858e-01,1.447157476083776872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002883991634980279e-02,6.349224218799846831e-02,9.260716614637348743e-02,3.761686799049945851e-02,1.091649571060769597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970165663013159457e-02
3.160396664971169833e-02,2.114592584763227198e-03,2.856542013334792407e-01,1.944377928108608766e-01,3.211512166273055788e-03,1.252523136181139807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557229669690630980e-01,5.924961673349744135e-02,2.062546692598101611e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.310864023086328045e-02,2.587954961398185039e-01,1.649350996845241890e-02,6.104823568450729043e-02,1.683031875710238601e-01,2.625378632057445011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434295447592317932e-02,0.000000000000000000e+00,3.902184200555933874e-02,1.889271808498587391e-01,7.060061723557997659e-02,0.000000000000000000e+00,5.151639091374506790e-02,1.017086216943328125e-01,0.000000000000000000e+00,5.152770318771553865e-02,4.978787753984747350e-02
4.678130107715985919e-02,9.865004236000816246e-03,1.508923576360961805e-01,9.882627020614709323e-02,8.119432290851011022e-03,9.856200333118467563e-03,1.856890138563895964e-03,1.596214004563397959e-01,4.616112995001248748e-02,0.000000000000000000e+00,1.483660772667137751e-02,3.551945670986073750e-02
1.813511113219852533e-01,6.214197598900104286e-02,2.272855049902643143e-02,0.000000000000000000e+00,3.479355404736286794e-02,4.247889131626380460e-02,1.108979948131641885e-01,9.507466263264700845e-02,4.595526716060141688e-03,1.572212514279785773e-03,1.857497872022180702e-04,1.762240710687818304e-02
1.491947400735656876e-02,0.000000000000000000e+00,9.141049170083412334e-02,1.379107972475694666e-01,1.122193791895010201e-01,1.530740041790151426e-02,0.000000000000000000e+00,3.141436672934844188e-02,8.683981801276779988e-02,0.000000000000000000e+00,3.563191089124988220e-02,5.444804730856441649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119132534719605720e-01,1.354422667630625137e-03,2.105901229916387896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807366914723984475e-02,1.192040520480892596e-01,0.000000000000000000e+00,9.254899977641782571e-02,0.000000000000000000e+00
1.509033203451926042e-01,0.000000000000000000e+00,1.315608747750877661e-01,5.674605435635376831e-03,1.095613237010934077e-01,7.339073216234174440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238536191203995385e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470619901285672160e-01,1.620408679432675247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216388845298125576e-01,1.211621413299344557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524388629536000933e-02,0.000000000000000000e+00
