1.807922993408415599e-02,2.937922756146131298e-01,2.135399646935578523e-03
2.780543917111913399e-01,6.418268371177132843e-03,0.000000000000000000e+00
9.363175048069988585e-03,1.086503680604622851e-01,3.314868866367095407e-02
8.214425426013358122e-02,4.077912367162093987e-02,2.002644042750569564e-01
1.518768582452433291e-01,9.747659599108296491e-02,2.959852601533903560e-02
3.152343068514706914e-02,2.536748611247502394e-01,3.440277339906809562e-02
1.374508874111722845e-01,1.542480508081459437e-02,1.266112608900399616e-01
1.599703992987627776e-01,0.000000000000000000e+00,2.178783866516676437e-01
2.872234226123992484e-01,8.328199451061152336e-02,3.472724449405140829e-02
0.000000000000000000e+00,2.992066034968356436e-01,0.000000000000000000e+00
7.259449632000311570e-02,0.000000000000000000e+00,3.237087789309502361e-01
0.000000000000000000e+00,2.759558504971652004e-01,0.000000000000000000e+00
1.580656435978111674e-01,0.000000000000000000e+00,8.282160456830517381e-02
4.561589881347877240e-02,2.184177904396729930e-01,3.864558223903277745e-02
0.000000000000000000e+00,2.519435420558702732e-01,0.000000000000000000e+00
2.645308768168105895e-01,0.000000000000000000e+00,2.537026368281031785e-01
2.028761744909065093e-02,3.138960870358638994e-03,1.943833426778223405e-01
9.373735452691284165e-02,1.236734131955770088e-01,1.022950269594175843e-01
1.765739183992033889e-01,1.234251312971989811e-01,6.678079330612063380e-02
0.000000000000000000e+00,1.279689449442259763e-01,8.667426223146186548e-02
1.795987190053518756e-01,1.782543880460266406e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.144795407244083130e-01,0.000000000000000000e+00
3.255275489946259926e-01,0.000000000000000000e+00,1.809214676658478793e-01
8.317474888044469605e-02,1.059508871505559502e-01,1.134020148593171545e-01
9.281560483473828838e-02,1.117925017981944852e-01,5.965296052161381951e-02
1.822373874346002592e-02,1.973252486438902831e-01,9.588010019398272854e-02
2.294231848378724958e-01,0.000000000000000000e+00,8.370545566116655012e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.486040262761673780e-01
7.466457873539782131e-02,0.000000000000000000e+00,2.895047020586267172e-01
0.000000000000000000e+00,2.587732195930269596e-01,9.143275833281278367e-03
0.000000000000000000e+00,2.561890033157026014e-01,2.380459911615116862e-04
7.939461610404563441e-02,7.461032167667357162e-02,1.946214808369569130e-02
