0.000000000000000000e+00,3.075526967714558024e-01,2.582799572712258379e-02
1.462464698131034913e-01,3.029005335850253403e-03,2.938324592915989575e-01
4.658442697516650133e-02,9.230368415918825675e-02,1.602692075446172093e-01
0.000000000000000000e+00,6.831080805654522747e-02,2.055967882415796477e-01
2.506853909655144819e-02,1.222719212830814528e-01,1.697302916460076416e-01
5.381035584094818747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164387471635272737e-03,3.067890941880092592e-01,0.000000000000000000e+00
2.411600355358032299e-01,0.000000000000000000e+00,1.280046047995868075e-01
2.085239623071268311e-01,3.964594603557588387e-02,1.526098670886844588e-01
0.000000000000000000e+00,8.683832527075487084e-02,1.764429061928252107e-01
4.959524487133290180e-03,4.576648567859126215e-02,2.464209984198493242e-01
0.000000000000000000e+00,4.733716605918359549e-02,2.351304879315465612e-01
2.127580715739436565e-02,1.277836415825386041e-01,6.535248600533064001e-02
9.329125898214199811e-03,2.783680588062703576e-01,1.436739898806702227e-02
0.000000000000000000e+00,5.392590733376224216e-02,2.118359482370766322e-01
0.000000000000000000e+00,2.417364163228060692e-01,5.363338808560451365e-02
0.000000000000000000e+00,1.213594958979225674e-01,9.459534572600871577e-03
1.034085613413183308e-01,9.164349851128822388e-02,9.483228332966818497e-02
6.134506332859855637e-02,1.866563440753339354e-01,4.022376461876311232e-02
0.000000000000000000e+00,2.391618088921808327e-01,4.272442943986769215e-02
1.147113446923681002e-02,6.764677012027436875e-02,1.721908628736754654e-01
0.000000000000000000e+00,4.519213759014113936e-03,3.420734660273510586e-01
0.000000000000000000e+00,5.571685904650103272e-02,8.370330920680943421e-03
2.683658740207679472e-01,2.977835984721714617e-03,1.199158038074042976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344232979396013383e-01,1.494348375781564819e-01,5.014817323276167527e-02
0.000000000000000000e+00,1.672364102464831415e-01,9.856156526258477713e-02
1.623397051755342581e-03,3.252050525702730038e-02,2.429966293258792598e-01
7.488611070173081807e-03,2.108528193508673876e-01,1.830159418096880333e-02
0.000000000000000000e+00,1.758077519721593096e-01,7.583352742235754951e-02
7.485424677955405427e-03,1.252683332031266361e-01,2.047858916001533969e-02
3.374256082520714350e-02,1.164546893153293461e-01,6.294742688304012790e-02
5.992162131581347910e-03,6.343511889174094365e-02,0.000000000000000000e+00
7.345806875264201258e-03,0.000000000000000000e+00,2.967557550181535997e-01
1.174500464615028800e-01,0.000000000000000000e+00,2.082793008050996264e-01
