0.000000000000000000e+00,2.997232988863717806e-01,2.293611068443342921e-02
4.981162157148683045e-02,2.679575702416350236e-01,0.000000000000000000e+00
6.091829405058367397e-02,7.163228603560085894e-02,3.308894046794229604e-01
0.000000000000000000e+00,2.332228673563764010e-01,0.000000000000000000e+00
8.401435109849501870e-02,1.958981370122049037e-01,0.000000000000000000e+00
1.059298071037061972e-01,0.000000000000000000e+00,3.783445141513953613e-01
0.000000000000000000e+00,1.230139230518315224e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570762889041588117e-01,0.000000000000000000e+00
3.863476440282191393e-01,4.768855642884427259e-02,7.143247999677285187e-02
1.874303488600940690e-02,3.324974171011637475e-02,4.652649261678169085e-02
6.013214615396240970e-02,4.701479399860991268e-04,3.164155950166284703e-01
1.706241129664104808e-02,3.896201393897055776e-02,1.907842249497942178e-01
1.285134176964554120e-01,3.474809757740007776e-02,1.437303657015949199e-01
0.000000000000000000e+00,1.162742586844014575e-01,0.000000000000000000e+00
3.770798570151812634e-01,0.000000000000000000e+00,9.824301190772545544e-02
5.701836303781763343e-02,1.264677912331340914e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120340154741228236e-02,3.792542255471345602e-02
0.000000000000000000e+00,1.348063243432191458e-02,1.125519488952059777e-01
0.000000000000000000e+00,9.905089599565342073e-02,0.000000000000000000e+00
3.888375954499171338e-04,7.684117788268733651e-02,1.028702123516603978e-02
3.273469697473752049e-01,0.000000000000000000e+00,6.609520895463355528e-02
0.000000000000000000e+00,5.172840535494904746e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.168010110884168673e-02,2.090274162345665682e-02
0.000000000000000000e+00,8.612849247032823563e-02,5.121886483497809905e-04
0.000000000000000000e+00,5.653970131305065261e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.017886638614885264e-02,2.273941367995737164e-02
6.384185475580652670e-04,6.161922979550991247e-02,6.098869173876191908e-03
0.000000000000000000e+00,1.108944782457704434e-02,1.790833666378448957e-02
0.000000000000000000e+00,2.240361408361786488e-02,6.563427879357923433e-02
2.198614902009054031e-02,5.001014283984654002e-02,1.084094496185634970e-02
0.000000000000000000e+00,6.695866587284343696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015708059253596016e-02,9.694827462610534560e-03
0.000000000000000000e+00,2.331255612140680639e-02,2.997154831395075492e-02
0.000000000000000000e+00,3.687114433160250393e-02,2.603320192601495629e-03
0.000000000000000000e+00,1.789812483912646066e-02,5.296967864107643420e-02
0.000000000000000000e+00,3.554528108985605811e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245436139336657838e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.725383401354095264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600988364055184326e-02,6.146468469446263183e-02
1.990617023971856178e-02,3.752336039554775293e-02,1.267506098773149917e-02
3.430046423539485217e-02,7.226762284113108503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185892337143421536e-02,2.135823509505354462e-02
0.000000000000000000e+00,2.269285404681264245e-02,0.000000000000000000e+00
8.509276391563876107e-02,5.814721558154160863e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.108655599747447290e-02,4.288515689596023202e-03
3.717133170200727713e-03,3.987911106461805577e-02,4.916387664700210165e-03
4.280402979484684844e-02,6.249772451317778948e-03,5.340200554762419838e-02
0.000000000000000000e+00,8.472563418735373428e-03,4.068992226092726233e-02
6.460711257696392928e-02,1.551023118840869248e-02,2.748091820286358705e-02
0.000000000000000000e+00,6.799523298514580268e-03,5.902392102818143985e-03
0.000000000000000000e+00,2.154368832121330082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535648273253205354e-02,5.264379914572357017e-02
2.240181054861403991e-03,0.000000000000000000e+00,5.224828748820734697e-02
0.000000000000000000e+00,3.299919980950123677e-02,0.000000000000000000e+00
2.925156758830271125e-03,3.574293860041862642e-02,3.965237021359931113e-03
0.000000000000000000e+00,2.320505960884490862e-02,2.417056153391283074e-03
0.000000000000000000e+00,8.619374113980017224e-03,2.602848901263485684e-02
4.186916640175692567e-02,3.048869881250741709e-03,4.141321945498225437e-02
0.000000000000000000e+00,2.717590225030199619e-02,2.105746494691751892e-03
0.000000000000000000e+00,1.880589190019978096e-02,4.573092767949568475e-03
1.987680357073596735e-03,2.728518783399234288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.430309282761460021e-02,1.346011097298127276e-02
2.059825713271041733e-02,0.000000000000000000e+00,7.830244023065881243e-02
0.000000000000000000e+00,2.049310356616222337e-02,1.549807961508491497e-02
0.000000000000000000e+00,1.806288554082255068e-02,0.000000000000000000e+00
2.016896179402737424e-02,6.412716068838695757e-03,5.491066929169714783e-02
2.114021150134888158e-02,2.736643673452772429e-02,2.571910770723767527e-03
3.847219087027336538e-03,9.036365004162485656e-04,3.938938494876761953e-02
0.000000000000000000e+00,9.810125873428741927e-03,2.901730137919939292e-02
5.413517831759594862e-02,1.008277167312161479e-02,1.227584522394238077e-02
1.447216447624266322e-01,1.507131548420410526e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.037687595502220957e-02,4.260976673033035900e-02
0.000000000000000000e+00,2.227724363115362368e-03,3.544571169412785022e-02
0.000000000000000000e+00,2.700793470610457665e-03,2.182448098112018536e-02
0.000000000000000000e+00,1.442813922855861256e-02,3.777078720259098143e-03
0.000000000000000000e+00,6.133400228426463298e-03,1.046096650909550570e-02
0.000000000000000000e+00,8.903740610408538217e-03,4.453862278966742340e-03
