0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437651126584543249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453834300350802300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990946628902073579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910492044429986658e-01,0.000000000000000000e+00,4.176994868589074643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140664408909056043e-01,1.286623175029975689e-02,0.000000000000000000e+00,3.035266261136764787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280713051273595637e-01,1.269771830459141609e-03,2.612932535848180512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184789322914334142e-02,5.524197467699042824e-02,4.537259051203359345e-02,1.973534082785743937e-01,0.000000000000000000e+00,5.623540671337110691e-03,6.898027496540136416e-02,1.302415609244539918e-01,4.617913376258269559e-02,2.203471074835187254e-02,2.692320268684128895e-02,1.788154386915266278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920062369460339063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902980914681073582e-02,0.000000000000000000e+00,1.413517454441804155e-01,1.902972046645240167e-01,6.252643874797760015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123500838250348216e-01,4.040668229575387210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728585686476666895e-05,2.110048525016209806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639587538440150177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575813067720053251e-01,0.000000000000000000e+00,9.731465880133445415e-04,8.978472843536718095e-02,6.195073953198954736e-02,4.585171886297904724e-03,0.000000000000000000e+00,3.932188236096544748e-02,1.081444827905884420e-01,1.851611328828388012e-02,4.430786776088904699e-02,2.604085791872639763e-02,6.857553370848190610e-02,9.692389544938412316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667918146343116276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163807721840957723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598287363726183241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623205673017683370e-01,0.000000000000000000e+00,5.018337813583617635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905724510705384511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002840082233859217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563034615815240960e-02,0.000000000000000000e+00,1.589419141657633441e-02,5.160538509173498607e-03,0.000000000000000000e+00,1.024082257341495800e-01,0.000000000000000000e+00,1.470895802785085124e-02,0.000000000000000000e+00,3.208251396415947032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291782190095500688e-02,0.000000000000000000e+00
3.826498955223622822e-02,7.062538444606113186e-02,7.331584817366543216e-02,0.000000000000000000e+00,1.274123634071347155e-01,1.396331388980505683e-01,0.000000000000000000e+00,2.044050292424753890e-01,5.738978385066585003e-02,0.000000000000000000e+00,1.834711980135336111e-03,1.105748467789680473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248176927170842332e-01,6.990104679456062009e-02,8.737243376061873054e-03,7.655153289440413955e-02,0.000000000000000000e+00,7.553302089468152958e-02,0.000000000000000000e+00,1.059245346177663388e-01,6.907879393167486171e-02,4.506422778356177633e-02,1.229724767870023043e-02,1.602292858237412965e-01,4.108821284552546804e-03,2.838888456741074998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.328031072775112842e-03,2.154159277276537776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410600768974211265e-02,1.713290664559818932e-01,6.454133384745043556e-02,8.740364624543616942e-03,1.260417914971117825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977653404189660652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
