3.700376848574863514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410248284995663084e-02,0.000000000000000000e+00,2.729966096526549243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079642025816794498e-01,5.788791473029815567e-03,0.000000000000000000e+00,1.327828085427447125e-01,2.114399519056634202e-01,0.000000000000000000e+00,4.446996662392867922e-02,0.000000000000000000e+00,2.101285665353624932e-02,1.486842442787342407e-02,2.257842775463467927e-02,0.000000000000000000e+00,1.257297199271113428e-02
0.000000000000000000e+00,5.743269699901509123e-02,0.000000000000000000e+00,2.999230828873991270e-02,1.010653059519520808e-01,2.639880299072824843e-01,0.000000000000000000e+00,2.470854151691913025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608197937744074824e-02,1.612245848637903437e-03,2.835376990757291701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409325309169678075e-01,0.000000000000000000e+00,1.497681172134555233e-02,0.000000000000000000e+00,1.828885210444595177e-01,1.691369098701746634e-02,1.846526257685542072e-02,1.778772455857725310e-01,8.245921066300145735e-03,1.110848500003636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394210415493779831e-01,8.716191355790087192e-02,3.973837541909402277e-02,6.764850447423240154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378633843590097802e-03,0.000000000000000000e+00,9.638065874402527988e-02,5.088141851509252883e-02,1.089002469712034571e-02,6.282403411718885666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577824425443297929e-02,0.000000000000000000e+00,5.566596941951693078e-02,1.864931935816301414e-02,2.831990113303865103e-02,0.000000000000000000e+00,1.577015581649418921e-02
0.000000000000000000e+00,1.316751476462659221e-01,1.373878826765538227e-02,2.078150494238641295e-03,0.000000000000000000e+00,2.568371548167286758e-02,7.589900147804340413e-02,1.179410902171754844e-01,0.000000000000000000e+00,6.249845851452273671e-02,8.418737245938845426e-02,9.662138186817620378e-02,0.000000000000000000e+00,2.454336194224760251e-02,0.000000000000000000e+00,4.856585281549377631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623787394465544013e-03,2.465800364569362309e-03,0.000000000000000000e+00,1.373099989966315108e-03
3.985653292614130955e-02,3.210275687348360107e-02,4.498356772087399777e-04,0.000000000000000000e+00,1.696568333064622097e-02,6.209515294501893228e-04,6.692685994579898601e-02,0.000000000000000000e+00,1.116231518100950330e-02,5.676495416517029352e-02,6.361259142608559347e-02,3.238829863552557253e-02,1.529738171213588516e-01,1.606356791514866045e-01,0.000000000000000000e+00,5.102702628732612092e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.706076126723678847e-05,2.590759818329105217e-05,0.000000000000000000e+00,1.442684627531839961e-05
6.912421156988918236e-02,1.198468445820369960e-01,7.728550687199889357e-02,4.635161307141835024e-02,4.598564833973656923e-03,1.360352876503450811e-02,1.024208371607156047e-02,1.079818588272091207e-01,4.651373756029714840e-02,0.000000000000000000e+00,1.920830113786259688e-02,9.915842381792294713e-02,0.000000000000000000e+00,8.457863478886591332e-03,0.000000000000000000e+00,2.820731331404890962e-02,0.000000000000000000e+00,1.623628635995513422e-02,9.431046123106644891e-03,1.432150357115213705e-02,0.000000000000000000e+00,7.975039947440408852e-03
7.425412935309851081e-02,1.427461842629527966e-01,8.629662257306021378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954271880234800113e-02,1.519448178904257533e-02,0.000000000000000000e+00,1.301357144541848698e-01,1.944475791652758951e-03,0.000000000000000000e+00,1.530695153851268642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572125786754108578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386639283110656762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977012193159309157e-03,4.428301006906941173e-01,4.381668279910833075e-01,3.905611291748897415e-04,0.000000000000000000e+00,4.507449665456460079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934961821049308112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675651255311460586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370865255497490630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373190016216392813e-02,2.060238002018090764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807841280383247484e-01,1.401868905896881956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741678819875569495e-01,5.326127158955498014e-02,7.663249906038159531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844351691386105982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194886570795620828e-01,1.049421853736348361e-03,0.000000000000000000e+00,7.399547437327358423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334335368337580818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227433745091227796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203932662418279592e-01,0.000000000000000000e+00,2.330502513320112934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102832987842295775e-01,0.000000000000000000e+00,9.638600698920309420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222642537474640703e-03,4.893739889143995658e-03,0.000000000000000000e+00,2.725116878574610282e-03
6.880958072523644595e-04,1.075739257143373540e-01,6.087435954481869305e-02,1.399406997846857625e-01,0.000000000000000000e+00,3.421804701547534466e-02,0.000000000000000000e+00,1.693470947468837806e-01,1.543542310876276809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026554818887054216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232455826111515829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438598910094623776e-02,4.322240333678538382e-02,2.803068852283445347e-03,1.649789996208149076e-02,5.916906224784751478e-02,1.790173080543103895e-02,9.674654275041280616e-02,0.000000000000000000e+00,4.297037186912868074e-03,1.056437765749705521e-01,4.200726123171080739e-02,0.000000000000000000e+00,2.918151006815653675e-02,1.239555148153782121e-01,0.000000000000000000e+00,5.733610060099845335e-03,0.000000000000000000e+00,5.397911973997725904e-02,1.917018481224088506e-03,2.911086073214338901e-03,0.000000000000000000e+00,1.621060778219311381e-03
