3.882343479274634745e-01,1.000534242916133187e-02
4.337436746525695497e-03,4.283462983291900228e-01
1.117994280829159581e-01,5.407281320779271094e-02
6.494675268885088948e-02,1.616708255521201107e-02
6.694631039984864918e-02,1.977764493123408962e-01
0.000000000000000000e+00,1.530769533451209197e-01
1.527167653144251569e-01,4.944845904377916969e-03
0.000000000000000000e+00,1.939337846968501866e-01
2.119608599806653559e-02,2.478817413831924943e-01
8.717257850289146515e-02,4.083327396410725563e-02
6.043848335345067962e-02,1.413334923322623511e-02
4.672481366547586584e-02,2.545235080973111061e-02
1.103274830158063879e-01,2.201556674785114243e-02
1.943728647546615895e-01,1.979960408912317948e-02
3.971585058730368878e-02,0.000000000000000000e+00
2.541336771472001432e-01,0.000000000000000000e+00
2.017101024340550285e-03,0.000000000000000000e+00
9.907995078634705688e-02,0.000000000000000000e+00
1.073881495174478645e-01,1.901625986579323635e-02
1.769578408114661494e-01,0.000000000000000000e+00
8.600892444266242109e-02,0.000000000000000000e+00
2.153301071645554940e-02,7.734831068419910360e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.293532618954052194e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.360952097319018950e-01,1.268659500186048172e-01
1.317954322525891342e-01,0.000000000000000000e+00
3.180382130213428582e-02,0.000000000000000000e+00
8.094518257057914390e-02,1.291986243920238003e-02
8.008021463181407007e-02,0.000000000000000000e+00
1.732844970903988507e-02,0.000000000000000000e+00
6.705044526648647196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861787947037819010e-02
