3.260049347443789158e-01,2.861697410411676717e-02,2.340909758723255102e-02,1.830609035312759023e-02
2.721090621046295399e-01,4.140872887201950311e-05,0.000000000000000000e+00,1.269866496739517105e-02
5.497425380562726699e-02,3.204784185604984126e-01,7.076645684610692599e-02,0.000000000000000000e+00
3.400625531912528365e-01,0.000000000000000000e+00,1.887068530278857709e-02,0.000000000000000000e+00
1.696905958016608207e-01,0.000000000000000000e+00,4.424982645803763812e-03,4.750250363714184076e-02
0.000000000000000000e+00,3.535736979395128765e-01,6.482382292630783915e-02,2.592577292480113121e-02
1.580740053172409731e-01,0.000000000000000000e+00,3.391921537400702930e-03,0.000000000000000000e+00
1.946570413387696818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120394975788636838e-02,0.000000000000000000e+00,6.494408357846113977e-02,2.814376031005778045e-01
1.229444209995788446e-03,1.166213344054917340e-02,2.969085134200542542e-01,1.623277822937604919e-02
0.000000000000000000e+00,3.043061973988986368e-01,4.975010011885144801e-02,0.000000000000000000e+00
3.282707966058655974e-02,1.988546220837866807e-01,1.569288738684665452e-02,7.332162084389642898e-02
1.928227366935223938e-02,1.153913637845867118e-01,1.042342666741288316e-02,2.416838369349079974e-01
1.414422968257505187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486205176368503994e-02,5.202554957514968909e-02,2.849878145174984390e-01
1.020025279565300314e-01,7.036640098490173304e-04,0.000000000000000000e+00,1.975131975175057480e-02
2.851841866451365008e-03,1.074168818120971140e-02,2.585577162750001823e-01,3.663283712299715122e-03
8.804779441257218906e-04,1.210196534128196028e-01,3.914153786760465881e-02,2.429652099103858306e-02
1.656480267382537952e-01,0.000000000000000000e+00,1.335929349983075096e-02,0.000000000000000000e+00
6.437947051118221575e-02,8.314975649618083775e-03,1.820375282653786259e-02,1.425417408191158829e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.272097229243799532e-02,1.964156568374799960e-01
7.191718177832273629e-02,0.000000000000000000e+00,4.567306459533450498e-03,0.000000000000000000e+00
7.221900649134382899e-02,2.033198404068131682e-02,1.601072587157549923e-02,5.217251985820939644e-03
9.810335741212024285e-02,3.126557454837893338e-03,3.866288931437545859e-03,0.000000000000000000e+00
7.787874938051216056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813289951544867336e-03,0.000000000000000000e+00,2.258452740617909460e-01,0.000000000000000000e+00
4.910981409913271756e-02,5.161340296743996067e-03,1.754284443971730265e-02,1.003281770383702282e-02
1.573420503957225413e-03,0.000000000000000000e+00,1.581174706301526067e-01,0.000000000000000000e+00
1.932612871390874953e-02,6.711732385039162474e-02,2.209993236271065586e-02,2.747101980973430321e-02
4.974275514774811890e-02,2.491125681069281984e-03,8.924231325785469265e-03,2.063802560715745360e-02
7.583838458405899041e-02,0.000000000000000000e+00,3.703133213786773820e-03,0.000000000000000000e+00
