0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685974575089700389e-01
9.902709564823566901e-02,1.110990213646577060e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.194537491657388095e-02,1.582029931050017157e-01
1.491409539560180075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.638797008457520188e-01,1.173230367578092653e-01
0.000000000000000000e+00,7.325260113927707650e-02
9.531509639042758109e-02,2.118941729721636122e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.728426299342586750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.691960925359964674e-01,8.986454804884215497e-02
0.000000000000000000e+00,1.563208056964671688e-01
1.487327575605313723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.560296364788179901e-01,1.063859823918227310e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.948360419281918576e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.548122965754491542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.547736478011970035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157039529143160522e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094455616951317198e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.887863372110932969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.432515031342737023e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.037770476712206957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.606777469953512020e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791689621028464199e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746026093736000734e-02
2.505821202055274338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.845575074975490650e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.182282541071987714e-01
0.000000000000000000e+00,7.059246924689461427e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
