2.768266001612756932e-01,1.472990444935784807e-02,0.000000000000000000e+00,1.574869492183575762e-02
1.965881044897580809e-01,1.300041455757306418e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723269526454153766e-02,2.823638167874076843e-01,6.304692108740790613e-02,0.000000000000000000e+00
4.299956046402783061e-01,0.000000000000000000e+00,3.519397044178461387e-02,0.000000000000000000e+00
1.000024768413067672e-01,4.519227091757461665e-03,0.000000000000000000e+00,1.541238677702285766e-02
0.000000000000000000e+00,3.193731123842944442e-01,7.572388705843823009e-02,3.264637022715305426e-02
1.593865877942679532e-01,0.000000000000000000e+00,1.248925198651441339e-02,2.306272240349718262e-03
1.716759954600411697e-01,2.078261333787078790e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.972155910218862912e-02,1.214772642477917036e-03,4.966130912531580011e-02,3.354949460521020055e-01
0.000000000000000000e+00,1.115835473479328405e-02,3.047996229487122122e-01,3.843676493112858916e-02
0.000000000000000000e+00,2.722127895363161687e-01,5.488924434782006812e-02,0.000000000000000000e+00
2.951514768739630160e-02,2.216665085505428734e-01,2.166033959066993725e-02,3.249594305429354124e-02
1.999142161633537390e-02,6.426859099985114676e-02,3.325428532040092255e-02,1.538079009370647843e-01
1.144460514547109009e-01,2.701805439297215623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174924402958013418e-02,3.786607122370592299e-02,3.435085523742160141e-01
6.004873868253707281e-02,8.658104754195474970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211256028594182022e-02,2.411315887679990055e-01,0.000000000000000000e+00
2.229746865988741986e-03,2.115517140182553435e-01,5.624506790269154233e-02,1.499156903199848519e-02
2.453402310346797788e-01,0.000000000000000000e+00,1.666562324133035247e-02,0.000000000000000000e+00
4.326427385446286744e-02,0.000000000000000000e+00,2.528022987017647296e-03,5.896578476694826383e-03
0.000000000000000000e+00,2.316804338335997238e-03,3.206573432470928575e-02,2.766454087553238961e-01
8.288570950166654350e-02,0.000000000000000000e+00,1.142212431647523715e-02,0.000000000000000000e+00
6.508815972416251427e-02,1.219675968372215154e-02,9.502993422337424959e-03,6.699247972643856269e-03
7.073315809786685782e-02,3.140842902075883201e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.452063683522235971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753496145642992721e-04,0.000000000000000000e+00,2.801620234527542053e-01,4.740792533837934544e-03
3.088781568297159150e-02,0.000000000000000000e+00,1.501180503214009487e-03,1.723672618948820677e-03
0.000000000000000000e+00,1.927869359559228335e-03,1.756508117071035047e-01,0.000000000000000000e+00
1.504627038259794339e-02,1.136566516243580349e-01,2.508733299069413822e-02,9.876019992905276865e-03
4.148492760290016512e-02,0.000000000000000000e+00,1.683983098044671348e-03,1.541338017033256659e-02
5.145357772608177838e-02,3.089485968496737990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847664341390872787e-03,1.351549622872439127e-01,0.000000000000000000e+00
