2.441638704321703879e-01,1.643243962105007255e-02,0.000000000000000000e+00,2.125393247396192495e-02,0.000000000000000000e+00,4.510554191431331156e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051217405116013137e-01,6.089127604406512767e-02,2.023619417624493155e-01,2.149744362257781094e-01
1.053901800421403745e-01,3.238417566142582846e-03,2.810275304001745855e-01,0.000000000000000000e+00,2.353470643123430767e-02,0.000000000000000000e+00
2.775547080658300261e-02,1.838862622539375047e-01,4.555704458918395650e-02,1.271885178560713536e-01,5.191430228344387499e-02,0.000000000000000000e+00
8.173245260009728841e-02,6.828104967076558361e-03,1.127524451344229239e-01,1.367548422675425868e-01,9.106603512818252366e-02,6.765162077274173083e-03
2.161960862935998762e-01,4.338999120027269008e-02,0.000000000000000000e+00,2.135386220262929999e-02,2.521938283558491922e-02,3.895591427464754203e-02
6.464666107143576985e-03,9.898047777212534704e-02,1.290272223067414070e-01,1.363168850654233599e-01,9.258525881607682084e-02,1.170883226141816724e-02
0.000000000000000000e+00,1.872457983446287610e-01,0.000000000000000000e+00,1.390031668291228650e-01,1.709692777335674596e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.647611423605368830e-02,2.045400868220188448e-02,0.000000000000000000e+00,1.281165041072832023e-01,5.145191134495831209e-01
2.685021623154426051e-01,1.296982795084627473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031581181534085498e-02
0.000000000000000000e+00,3.026411326836613291e-01,0.000000000000000000e+00,8.825143377931161937e-02,1.173901039349082714e-01,0.000000000000000000e+00
2.348871621815332711e-01,0.000000000000000000e+00,9.880716957346115381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040202917126256676e-02
0.000000000000000000e+00,3.899756480072329862e-02,2.340103143471861935e-01,1.455182781869758801e-01,1.075375011536622016e-01,0.000000000000000000e+00
1.691036242500291165e-01,4.810103966266161823e-02,1.257011819970160760e-02,5.835404438172907965e-02,0.000000000000000000e+00,6.221273891674389961e-02
2.423866033325350888e-01,0.000000000000000000e+00,6.078523091393774752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742970124316767537e-03,1.809341183349625071e-01,1.009559334442124536e-03,0.000000000000000000e+00,4.878579722436692800e-01,1.493393582862602778e-02
0.000000000000000000e+00,1.789771588994861495e-01,1.511176655446387906e-01,4.469649523738092323e-02,2.278332996603135707e-02,1.735111828243983412e-02
9.598522761474714837e-02,1.059701612538120341e-01,0.000000000000000000e+00,1.547705435556580023e-01,3.333549406633089501e-03,1.722813292673914740e-02
8.565102464321519560e-02,6.364454290288641680e-02,0.000000000000000000e+00,1.389290310969538145e-01,1.015641737787149751e-01,7.495895659210642659e-02
9.202436443260771093e-02,8.096896830567058834e-02,1.903235808917358440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970147611884280114e-02
1.248831160214753794e-01,0.000000000000000000e+00,8.885825359572408931e-04,2.240962459540074003e-01,0.000000000000000000e+00,6.565419288719485935e-02
2.724917534624682891e-01,5.786430112193133649e-03,1.842661542266807624e-03,9.640533834229449150e-03,4.354721537642896115e-03,2.752075034471124400e-03
0.000000000000000000e+00,1.133664400384742088e-01,0.000000000000000000e+00,1.376076852020226005e-01,4.181670409879118533e-01,0.000000000000000000e+00
8.649054302266075134e-02,9.769692777311236864e-02,5.559354617654839459e-02,7.144190964272217892e-02,7.767288328346523552e-02,1.674240305351824484e-02
6.684083285324728119e-02,4.907819074073270504e-02,1.566491455171044322e-01,4.594839706159573045e-02,7.397850241584980058e-02,6.593644251331384765e-02
1.566790515606094059e-01,1.055453726188475966e-01,0.000000000000000000e+00,5.222997236720831188e-02,0.000000000000000000e+00,3.173182204781767324e-02
0.000000000000000000e+00,6.822409008381705164e-02,0.000000000000000000e+00,4.061670525479997851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315068603781758383e-01,1.371291407514228233e-01,0.000000000000000000e+00,6.529650961872700277e-02,9.973621830727755905e-03
0.000000000000000000e+00,2.943631060161946422e-01,0.000000000000000000e+00,6.625090074818922037e-02,6.404401986172197914e-02,8.312755585913092493e-02
2.394084060174513640e-01,1.059332957162270779e-02,2.682572434130487543e-02,7.259748226763717074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334681261945780739e-01,8.079381164251429794e-04,6.212517997377194068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548700201822846595e-02,0.000000000000000000e+00,2.629879191126275328e-01,9.055259017481356865e-02,8.411818935438694980e-03,3.006320998242594314e-02
