2.441495898168606904e-01,1.643072547159388566e-02,0.000000000000000000e+00,2.125511623680000767e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051628687709677878e-01,6.088624141179131699e-02
1.053542737281238095e-01,3.228181560288667564e-03,2.811136083977111566e-01,0.000000000000000000e+00
2.775063232419523740e-02,1.838748696277354711e-01,4.556820709369818062e-02,1.271871148672362450e-01
8.172031308443482300e-02,6.823931480603902255e-03,1.127755259344774413e-01,1.367528522601774710e-01
2.161798253826927863e-01,4.338925895578112785e-02,0.000000000000000000e+00,2.136199500054206460e-02
6.454874770883841338e-03,9.897103956150357651e-02,1.290601115256665987e-01,1.363093096451317432e-01
0.000000000000000000e+00,1.872328321446581345e-01,0.000000000000000000e+00,1.390030309361601768e-01
0.000000000000000000e+00,7.647738961486846843e-02,2.045236732066745694e-02,0.000000000000000000e+00
2.684832470503129564e-01,1.296905201008013986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026243185770415844e-01,0.000000000000000000e+00,8.824713272620203497e-02
2.348730536808656399e-01,0.000000000000000000e+00,9.878902835271266558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.898036895176131000e-02,2.340697549558810875e-01,1.454909256585186494e-01
1.690952747987949090e-01,4.810095522035261889e-02,1.255371820630122974e-02,5.835669026470791804e-02
2.423498648444496750e-01,0.000000000000000000e+00,6.081975179229212602e-02,0.000000000000000000e+00
1.742306136991040796e-03,1.809184926597874610e-01,1.029972126184820064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.789657266415229375e-01,1.511506903957907655e-01,4.468857208674072851e-02
9.598025810557722637e-02,1.059656688598125535e-01,0.000000000000000000e+00,1.547693351111022464e-01
8.564671738346511798e-02,6.364418383321621131e-02,0.000000000000000000e+00,1.389399274250039673e-01
9.201180698029802485e-02,8.095622973896679508e-02,1.903417570727028996e-01,0.000000000000000000e+00
1.248782934880691003e-01,0.000000000000000000e+00,8.757088878003041910e-04,2.240982618781209579e-01
2.724812441278672837e-01,5.785879260334013743e-03,1.822969538676978262e-03,9.642400306502712723e-03
0.000000000000000000e+00,1.133516698019345209e-01,0.000000000000000000e+00,1.376190894476285176e-01
8.648233684098302620e-02,9.768805173162052602e-02,5.560444852476183891e-02,7.144311797474732495e-02
6.683253203600898751e-02,4.907588678511257130e-02,1.566586765458453379e-01,4.595406085064705770e-02
1.566712069929674656e-01,1.055410463893490108e-01,0.000000000000000000e+00,5.223196815068012477e-02
0.000000000000000000e+00,6.822317879042888444e-02,0.000000000000000000e+00,4.061678135757064156e-01
0.000000000000000000e+00,3.314837405693497052e-01,1.371717259377939202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.943503816479419721e-01,0.000000000000000000e+00,6.625324403117149874e-02
2.393824528129663287e-01,1.058836854919036237e-02,2.683751313212488082e-02,7.257752672316048446e-03
2.334415933399198451e-01,8.017972132300246009e-04,6.214377801432478116e-02,0.000000000000000000e+00
4.546939926807041371e-02,0.000000000000000000e+00,2.630313090673863097e-01,9.052778305707409601e-02
