2.767167413292956901e-01,1.474387012758947117e-02,0.000000000000000000e+00,1.574165277857888720e-02,2.410710702097175195e-01,0.000000000000000000e+00
1.964726486682518702e-01,1.297833163292304130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631927226726610225e-01,2.439450546555260724e-02
3.720835772453680301e-02,2.823593847655191391e-01,6.311367133118571393e-02,0.000000000000000000e+00,1.549594307551649397e-01,2.231269762819328706e-01
4.300481897227039219e-01,0.000000000000000000e+00,3.510520570194666096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988486913715848015e-02,4.517278703530740180e-03,0.000000000000000000e+00,1.539252238122996996e-02,2.233976952770729274e-01,2.567617908616112027e-02
0.000000000000000000e+00,3.193519382816201735e-01,7.566099316235254391e-02,3.267928642060596856e-02,0.000000000000000000e+00,2.294048731822947440e-01
1.593747834285036691e-01,0.000000000000000000e+00,1.247806948533149163e-02,2.308635449788152324e-03,1.530407336542053028e-02,8.240998074580889454e-03
1.716422626425833098e-01,2.069705458112303109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319694181435624239e-02,0.000000000000000000e+00
3.971569734391435652e-02,1.217167311508810619e-03,4.963640580258953799e-02,3.355051724618918207e-01,5.142777663525740714e-03,6.890951862665326000e-02
0.000000000000000000e+00,1.115664729155933094e-02,3.048930082616193582e-01,3.844180105530126818e-02,1.164778369817862230e-01,4.307740795538472778e-03
0.000000000000000000e+00,2.721937683353096715e-01,5.484922038065596916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298973801272133355e-01
2.951372031510940408e-02,2.216677545559765927e-01,2.166393521545477777e-02,3.248909023451241468e-02,4.135656002568000728e-02,0.000000000000000000e+00
1.998966532137018762e-02,6.427280823299395818e-02,3.323376365589580245e-02,1.537865453770469737e-01,3.119920090398976137e-02,0.000000000000000000e+00
1.144201225839020508e-01,2.694816577555864730e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.512522212958482243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.176519290774890973e-02,3.783249104322426032e-02,3.435275888020415946e-01,0.000000000000000000e+00,5.961415672829634832e-02
5.996503329145035782e-02,8.649886057836987663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561732551218438236e-01,2.879490125170498446e-02
0.000000000000000000e+00,1.211137267998205029e-02,2.412068129220663326e-01,0.000000000000000000e+00,1.089227019521632617e-01,0.000000000000000000e+00
2.229921836291605137e-03,2.115516584448654536e-01,5.625737023855173491e-02,1.498371415840477928e-02,4.135050433851390067e-02,0.000000000000000000e+00
2.453927889718910682e-01,0.000000000000000000e+00,1.658519731003244707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322452583804019949e-02,0.000000000000000000e+00,2.589857989913044861e-03,5.896272323767530292e-03,1.780595566346940273e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.328314542986848791e-03,3.203950854394112258e-02,2.766710932905373510e-01,0.000000000000000000e+00,7.574020221022145782e-02
8.289599424905313985e-02,0.000000000000000000e+00,1.140732506575863406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507887362576315893e-02,1.219726205067621534e-02,9.516252189437525780e-03,6.698714521188169589e-03,2.625480052306428461e-02,5.261089627308635636e-03
7.070276309460676867e-02,3.131819573473227335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957886346597388985e-02,0.000000000000000000e+00
8.452299347562672316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980775023543894680e-04,0.000000000000000000e+00,2.801603917260400145e-01,4.749190282573608965e-03,2.690596987112681832e-02,2.497622434199057995e-02
3.085385393960984185e-02,0.000000000000000000e+00,1.549096986802411943e-03,1.725425319531279740e-03,1.646258738148379808e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.920989314781811844e-03,1.756764119027827142e-01,0.000000000000000000e+00,2.980784785359730585e-02,2.633312983405141239e-03
1.504771744719879921e-02,1.136591098288793900e-01,2.508165107652744058e-02,9.870814212581043370e-03,1.878237941147588991e-02,0.000000000000000000e+00
4.145840379810483700e-02,0.000000000000000000e+00,1.707235293608482451e-03,1.540733379008798858e-02,5.788384002402980483e-02,0.000000000000000000e+00
5.143092646658839473e-02,3.083131531867584936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467705067999606344e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.843447987041569820e-03,1.351874118798667423e-01,0.000000000000000000e+00,2.510375104718772996e-02,0.000000000000000000e+00
1.628672449063911162e-02,5.897872260043258985e-02,2.833084704495563225e-02,7.893013221988371200e-03,3.028887303981437143e-02,8.221081371736996962e-03
4.728643916081308463e-02,8.424504606119679814e-03,0.000000000000000000e+00,2.488070659922752073e-03,2.910386548334148449e-02,0.000000000000000000e+00
1.069502381420237187e-02,9.455148053282506904e-02,2.010444730647444056e-02,1.041164839125378189e-02,1.625388944060353336e-02,0.000000000000000000e+00
4.254763218643518169e-02,0.000000000000000000e+00,8.336755095297654697e-03,0.000000000000000000e+00,3.586131629607239822e-03,8.768015897733991842e-03
1.526508069478617335e-01,0.000000000000000000e+00,4.740818042992906052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282640427704599767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075155949699701310e-03,7.358817945680730388e-02,2.638168069608295280e-02,8.759231063837363482e-03,1.837394775372976768e-02,9.766247956130499897e-03
3.406570137737573167e-02,0.000000000000000000e+00,9.482283805000617585e-04,1.157536434123491477e-02,4.375089939009563222e-02,0.000000000000000000e+00
2.394586704785445219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448231164727236536e-02,7.579255474951661353e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.567234427762778264e-03,9.729100789566817731e-02,0.000000000000000000e+00,8.271229065147181481e-02,7.617693031427727642e-03
4.569831297112265933e-02,0.000000000000000000e+00,3.323704692084805939e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035095798362297148e-04
1.128878191688188933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460251756447984800e-02,6.990901825784624768e-02,0.000000000000000000e+00
3.463088601780472259e-02,0.000000000000000000e+00,8.206943795915562154e-03,0.000000000000000000e+00,1.271940991256439481e-02,6.787835941622276555e-03
2.000886836058227754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224553200007273104e-03,1.581818146814789328e-01,0.000000000000000000e+00
3.642650506808796200e-03,3.004193083551649421e-02,2.276473939511466579e-02,3.354303379916748901e-02,2.251545692520318474e-06,0.000000000000000000e+00
7.094594893920508870e-03,5.583447213843278217e-02,2.161077432346515323e-02,5.024026879626583390e-03,2.087534517192274341e-02,5.386837125416986047e-03
6.684168683238278334e-03,2.056527629343271775e-03,2.929715191506419066e-03,7.244485643553741361e-02,1.023952257350333947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.163941425499043093e-03,7.850969271070754041e-02,0.000000000000000000e+00,1.739424223667604408e-02,0.000000000000000000e+00
4.187620861415528029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090718975315842915e-02,3.606552148490956705e-02,6.324976398790319726e-03,6.111085471222002866e-03,1.510806341102495162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074461454488166573e-01,1.571261542611715120e-02,6.190374772697536387e-03,4.995645159678044171e-03,0.000000000000000000e+00
3.500757354701913848e-02,2.865981731861100886e-04,0.000000000000000000e+00,2.171625948937226539e-04,2.579439568608854223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466559977987852426e-01,0.000000000000000000e+00
2.810760645251798862e-02,0.000000000000000000e+00,6.476274854591265555e-03,1.129029984360828995e-04,1.156498198031699447e-02,5.731908344342352343e-03
3.429034483871638145e-03,5.541459288286899182e-02,1.310105446338139315e-02,6.062258682421063074e-04,1.330575561965847455e-02,1.524321199827141995e-02
2.589752219597048297e-03,2.490002003820084714e-02,1.957491314231887825e-02,3.162076228894936114e-02,4.778620623558320455e-04,0.000000000000000000e+00
2.779764360580969443e-02,6.647811366800850975e-03,0.000000000000000000e+00,2.602581429175335973e-03,2.319274822341914344e-02,0.000000000000000000e+00
2.184780415624778399e-02,6.537139032659916409e-03,7.207078272639179687e-04,5.578095003715505262e-03,1.493055234088767197e-02,0.000000000000000000e+00
2.640367326657286698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116781551277829247e-03,1.422028898259323874e-02,0.000000000000000000e+00
1.670974174279473562e-02,1.211569473335364494e-02,0.000000000000000000e+00,3.538691510904687972e-03,1.735518761823595310e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.064079628023300916e-02,0.000000000000000000e+00,1.020150133644511480e-02,0.000000000000000000e+00,3.393399767816568380e-02
1.568948171891170612e-02,9.861204656236882693e-03,0.000000000000000000e+00,5.503478984466915122e-03,1.870163287726566564e-02,0.000000000000000000e+00
2.380038707106594056e-02,0.000000000000000000e+00,4.143745355775605918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707669184375075450e-03,3.401461466398487260e-02,0.000000000000000000e+00,6.487920414345114094e-03,1.040540265321313225e-02,1.092667389867267927e-02
1.286284721582729544e-02,0.000000000000000000e+00,1.642138377619256628e-03,1.093580130097802569e-02,4.523718944199472958e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.960190442972369718e-02,1.108251159115767291e-02,7.889867863435803819e-03,6.890435916743674338e-03,0.000000000000000000e+00
5.029459578132981605e-03,7.104631146715879864e-02,1.803692862149798570e-02,1.644040045000252914e-02,3.733767137551059073e-02,0.000000000000000000e+00
2.528659608117326402e-03,0.000000000000000000e+00,7.210530771192476783e-03,6.103788664269487602e-02,5.673350285470247015e-03,0.000000000000000000e+00
3.647227336450456752e-03,0.000000000000000000e+00,1.308479779475651798e-02,5.624371894457259879e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475548237813042091e-03,3.187409024460316487e-02,3.348820730897899244e-03,1.408924109738939274e-03,5.088665041083784840e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.409366972400182078e-02,1.458667657251817504e-02,0.000000000000000000e+00,9.038140290442050681e-03,0.000000000000000000e+00
1.136241741838298546e-03,4.312644408336375329e-02,2.466284256973577324e-02,2.142241819454651294e-03,7.099184503115014630e-03,1.613959069354956033e-02
2.380410730041985015e-02,5.458482368814604468e-04,2.292513639665229406e-04,1.931382218333381907e-03,7.710328903185920818e-03,0.000000000000000000e+00
7.807399349117486245e-03,3.088085072102260756e-02,1.027779108991053701e-02,3.843132235534381358e-04,1.562709385264303072e-02,0.000000000000000000e+00
1.167773773834338176e-03,0.000000000000000000e+00,9.870853035940363451e-02,6.043117800572013823e-03,0.000000000000000000e+00,2.132057340592968114e-02
