0.000000000000000000e+00,1.064000377960450383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971942369679780564e-04
0.000000000000000000e+00,1.244616861273285108e-01,8.541545390716012709e-02,1.644111165142191910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062216600599034666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655467086481152039e-02,0.000000000000000000e+00,6.402749188141462766e-02,1.377885824670294357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474267726084025065e-01
0.000000000000000000e+00,1.144634485876978858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017113766857741870e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.151246994402827017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197898798564263900e-01,0.000000000000000000e+00,9.973947521731290483e-03,3.081198745165596858e-02,9.381179721987928377e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.713957529987658379e-03,5.031308187044153390e-02,1.650578686202273590e-03,0.000000000000000000e+00,8.089913294615962494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252688567736243153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826804101414950865e-02,0.000000000000000000e+00
4.147090126825805217e-02,2.468940345858314234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584212898725413099e-01,1.052661203956814853e-02
0.000000000000000000e+00,1.781048994462594848e-01,0.000000000000000000e+00,7.175230392661353408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251632114284653360e-02,1.891129378460269794e-02,1.704020816477212485e-01,0.000000000000000000e+00
3.195209640940682022e-02,0.000000000000000000e+00,1.213545406900554402e-01,4.094399105638577702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759387374106894720e-04,2.088905953414865995e-03,0.000000000000000000e+00
1.037031473530504108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268532085779797730e-02,5.805804229192076255e-03,9.901137902075578257e-02,0.000000000000000000e+00
1.253039711297313473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117439733630446838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246885557162383640e-03,1.738769675398678383e-02
0.000000000000000000e+00,1.646473536779293201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773079193917698756e-04
4.133929620554393299e-04,2.256981615871973129e-02,0.000000000000000000e+00,9.425976290852226824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811215661631817693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687602704818529087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708545639918459483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276016923170970527e-02,0.000000000000000000e+00
3.329842360703053755e-02,2.328727836844761770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413912491766760871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625691569958084143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515008299989359155e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708471256039619270e-03
4.577204523756022575e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328814509641590683e-04,1.055442175485157147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228354184864557004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033853705953739585e-03,0.000000000000000000e+00,7.313603294858145830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440451589613178346e-02,1.170140428540750697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011674449250524244e-01,5.755286774203464267e-02,0.000000000000000000e+00,7.851789753851541598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459616283630455445e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.077251992737374819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118833590880198764e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.399456997852092248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.793873566284028082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364061551876774664e-02,2.039349081046596540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723370757612136331e-02
4.205834272798213147e-02,1.612119166909667042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573404981469677999e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301810725372093955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569134844740816099e-04,0.000000000000000000e+00
1.801819838266796592e-02,7.489520612507820883e-03,0.000000000000000000e+00,5.464634675670641296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358077196797242200e-03,8.268182290673567686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108705182857279488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338922319784899805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785640184344493633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744154602605867913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288060942543437335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860238566710300273e-02,7.027434453529219326e-03
2.824103611416232864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958637480681557151e-03
4.647957094337839927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829187228228340220e-03
1.041843964002629568e-02,1.394413806855910373e-03,0.000000000000000000e+00,6.083473901572475362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006370021683024155e-02,0.000000000000000000e+00,1.877616416300452104e-02,0.000000000000000000e+00,1.204480898540672903e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.526956884995574540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029239562544915706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440938315168936570e-02,0.000000000000000000e+00,1.292205416658766997e-03,0.000000000000000000e+00
2.601572544442470186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128207172063850836e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470999246635297145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159987240076685439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210286227685337640e-02,7.343034296530788659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674092569273894715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424864247885024748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621204480114001895e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.182260509862348666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755356647086803168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045023148970681409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362585573584783498e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
