3.067461109421992143e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645407593641284014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773282989925522135e-01,0.000000000000000000e+00,4.668108008675153631e-02,2.017201234766486349e-03,0.000000000000000000e+00
1.746092341243112717e-02,3.235415273058456220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853095014876093453e-04,1.682662113894691988e-02,1.644883515058843670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987372137878523560e-03
0.000000000000000000e+00,4.807202837571670356e-02,3.654818314548492764e-02,9.729072468921731720e-02,5.152222640227030470e-02,2.269807531714654672e-02,6.071534978025207308e-02,3.779951635713386156e-03,1.531630887372410488e-01,0.000000000000000000e+00,5.478871133031503089e-03
2.326745741704251344e-02,1.887665583582055773e-02,0.000000000000000000e+00,7.005543876120814972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123376087915322827e-02,6.115930377489672137e-02,1.959083560554155390e-01,0.000000000000000000e+00,6.702585706050730174e-02
9.197451166972980818e-02,6.549245220541760615e-02,4.198802041980311331e-03,1.155782403201633668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709723010281521849e-02,1.184062276497847149e-01,4.823693021297914378e-03,6.062912002363528285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011828214754758454e-01,0.000000000000000000e+00,2.747161430984683406e-02,0.000000000000000000e+00,4.719574250047061659e-01,3.446582679607517949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275372236667966619e-01,4.616019539729763338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250086964030195740e-04,5.759435058419461184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560256260883663121e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.527348722422113170e-02,0.000000000000000000e+00,2.163282749534388982e-01,1.714006545928551881e-02,1.480703898341503011e-01,0.000000000000000000e+00,2.063030837392456837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571708570818930145e-02
2.546447996030110419e-02,1.286619731769795549e-01,3.726811728299611604e-02,1.590246007423274377e-01,0.000000000000000000e+00,1.197237067433574442e-01,1.463093700485407309e-04,6.574350698292953654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194906175519333445e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.511546863295397558e-02,1.129503411181180667e-01,2.627131092830194917e-03,0.000000000000000000e+00,3.037501698753519025e-02,3.338692218225561975e-02,1.974835381470930185e-01,0.000000000000000000e+00,0.000000000000000000e+00
