3.028187966997762937e-01,0.000000000000000000e+00,1.770123272795693092e-01,1.228229235605575280e-02,3.289653064037011826e-02
2.780688545759048558e-01,6.059751232718840232e-03,0.000000000000000000e+00,1.298948955244438007e-02,0.000000000000000000e+00
3.736080012814653462e-02,2.483036430099070102e-01,7.032549857003966842e-02,7.904734351909585566e-02,9.234258761017574701e-02
1.154849001729856411e-01,0.000000000000000000e+00,2.954330991453644195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054000436901796955e-01,3.635209268323438825e-02,0.000000000000000000e+00,2.136215618601812471e-02,1.798457861495322135e-02
0.000000000000000000e+00,2.653894862968495527e-01,0.000000000000000000e+00,9.467996314972761118e-02,8.944934442556277954e-02
9.641662534299388909e-02,1.295705549035870230e-03,1.436166634721390001e-01,9.468967230358577708e-04,0.000000000000000000e+00
1.428046271051209015e-01,0.000000000000000000e+00,3.585702429872041769e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023153262620806692e-02,2.476872073935793561e-01,2.815240563655608402e-02,9.837550929494442986e-02,1.550893062476833319e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.297182994113309812e-02,2.381267224390481718e-01,0.000000000000000000e+00
9.440228517778730425e-04,2.389774432444414232e-01,0.000000000000000000e+00,6.786677463632652396e-02,5.301379318752566516e-02
4.932308456515935129e-03,4.030276462634875545e-02,3.991916790164411893e-02,0.000000000000000000e+00,2.530337653673238041e-01
1.448881303358890218e-02,2.592543124065787782e-02,2.063184831389898097e-02,4.635920557238639578e-02,1.853604677296199210e-01
1.029752671276481651e-01,0.000000000000000000e+00,1.865690272706098038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221823013718228768e-01,0.000000000000000000e+00,7.633066342722041875e-02,2.772602998622763701e-02
1.488811470186395258e-01,5.605977313172009861e-03,0.000000000000000000e+00,1.041794755911010228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875694911511489524e-02,1.878254086304082526e-01,0.000000000000000000e+00
1.413345082995755286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331509206287758706e-01
9.801177830911528277e-03,0.000000000000000000e+00,1.377689815703087572e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028855677434589611e-02,0.000000000000000000e+00,7.639863544932472272e-02,1.254438030603092884e-02,1.319858806613089484e-02
0.000000000000000000e+00,2.155992302324084287e-01,0.000000000000000000e+00,7.275552150325324818e-02,2.914322754706707291e-03
1.882290569196517702e-02,0.000000000000000000e+00,8.326811524973484757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990914525684858410e-02,2.984776597740228590e-03,9.188645403918829779e-02,9.188441281935031194e-03,1.721015683613867989e-02
8.738394579058648970e-02,0.000000000000000000e+00,4.617192954587232175e-03,0.000000000000000000e+00,1.327655536486297945e-03
4.495635470843527270e-02,0.000000000000000000e+00,2.374249861198613268e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272170170856895478e-03,2.929322447963865483e-03,4.668561411644862186e-02,2.226207171646319150e-01,0.000000000000000000e+00
2.275894362167074636e-02,0.000000000000000000e+00,6.534968261572353387e-02,1.085155463204479087e-02,8.720669680693134140e-03
4.139939213210971913e-03,5.201095635690999603e-04,2.740113872218546270e-02,1.288218014420370594e-01,1.545128085919237216e-03
