2.917602858274553901e-01,0.000000000000000000e+00,1.531953450573575182e-01,1.891593045773018802e-02,3.712267900139521598e-02
2.742804078538078616e-01,0.000000000000000000e+00,1.930925996174405815e-02,1.097322950235256334e-02,0.000000000000000000e+00
4.588048785994672946e-02,2.443371850104829046e-01,4.983871063720866912e-02,7.377506525161120488e-02,1.075057244185985555e-01
1.316337653550906650e-01,0.000000000000000000e+00,3.288277769603071277e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202643862973920341e-01,3.018207122679083393e-02,9.535961986677057899e-04,2.400677490827921035e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778960967540084481e-01,0.000000000000000000e+00,7.348714869374689540e-02,1.217601609503661114e-01
9.854154782187520001e-02,0.000000000000000000e+00,1.295731057686215215e-01,0.000000000000000000e+00,3.152087788939837102e-03
1.261299184256249317e-01,0.000000000000000000e+00,4.196062370144596626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713303047955607478e-02,2.769305685106661641e-01,1.442389938840396742e-02,1.159315346922543538e-01,0.000000000000000000e+00
7.318701835902646519e-04,1.722381638824949362e-03,3.694878005941150401e-02,2.712470474595725101e-01,4.821701246837336446e-03
0.000000000000000000e+00,2.311396729492963265e-01,0.000000000000000000e+00,5.491016557291698158e-02,7.903074549006781913e-02
6.245455960292416999e-04,4.068938855477443467e-02,4.811959420180868252e-02,1.908613628153438962e-03,2.512764078741406282e-01
6.176334777940295853e-03,5.389627967240522184e-03,1.579886641476561937e-02,0.000000000000000000e+00,2.163388075666356214e-01
9.066029587445308124e-02,0.000000000000000000e+00,2.121425633134709637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442801256621094097e-01,0.000000000000000000e+00,9.176362507028698601e-02,3.105201014176236715e-02
1.606446717543078273e-01,1.617953712799962166e-03,0.000000000000000000e+00,9.365636645453492837e-03,0.000000000000000000e+00
1.112837942666574341e-03,0.000000000000000000e+00,2.641149401100143651e-02,2.334175887158952967e-01,5.702554479285295783e-03
1.290748714429653526e-02,6.373793993631014375e-05,0.000000000000000000e+00,2.599009743088649682e-02,1.329533047380248578e-01
2.262281650657705159e-02,0.000000000000000000e+00,1.807041173330860007e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828533117999819962e-02,3.576041988167855557e-03,5.312633252828580233e-02,1.965228246185678901e-02,1.387035095877063584e-02
0.000000000000000000e+00,2.426068815838674508e-01,2.589819938184336682e-04,9.575025798720579462e-02,0.000000000000000000e+00
2.222080765435113445e-02,0.000000000000000000e+00,7.667193968532237669e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615366119343025458e-02,0.000000000000000000e+00,8.648429160008702654e-02,6.074236070500632460e-03,1.958966653980801984e-02
6.270423565005663058e-02,0.000000000000000000e+00,6.226244852426458115e-03,0.000000000000000000e+00,1.069271152813313112e-03
5.242086431353797094e-02,0.000000000000000000e+00,3.200711030345830543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.007641802003948150e-02,1.877777995695972535e-01,0.000000000000000000e+00
4.037074279361349549e-02,4.596108674367792302e-03,4.581745740612262058e-02,1.898365003797906556e-02,6.487261632806917352e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.083851967427291507e-02,1.324815386756017233e-01,0.000000000000000000e+00
7.166686684575134664e-03,0.000000000000000000e+00,2.512128837293552130e-02,1.091941367520011738e-02,9.799401960630807484e-02
3.872233166742090199e-02,2.958657081066964553e-02,2.425397328561642099e-02,1.079894095014416640e-02,0.000000000000000000e+00
4.708895451036804181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915603834424449425e-02,9.868728842249863131e-02,0.000000000000000000e+00
1.938597932900398141e-02,9.613619221411774662e-03,1.787062364913769713e-02,7.802960526968116123e-03,1.732215342656684073e-02
6.604154903491608886e-02,0.000000000000000000e+00,3.165945577275225322e-03,2.855708270989249474e-03,0.000000000000000000e+00
5.567951403916240535e-03,0.000000000000000000e+00,1.855145342721312152e-02,7.598993713405810188e-03,8.258046095876103720e-02
1.102793687318243988e-02,0.000000000000000000e+00,6.621641582662651793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062120634160055817e-03,0.000000000000000000e+00,9.102140979162529066e-02,1.324404889997914505e-03,0.000000000000000000e+00
3.614490815266475920e-02,0.000000000000000000e+00,2.259197223975841287e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991447471324926534e-03,1.878020708320014831e-02,1.580339684952231788e-02,0.000000000000000000e+00,7.142028938124773962e-02
2.877693105848581206e-02,2.995483488121356008e-02,2.027481902389705742e-02,4.817524023934959161e-03,0.000000000000000000e+00
2.793007064990192523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729920411320899604e-03,7.327779374671848211e-04,1.940559695992389493e-03,1.134230129696939815e-01,9.199138944761084836e-04
1.828057392211912590e-03,0.000000000000000000e+00,4.754675955460387765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614815435458302056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764888671213400033e-03
1.806898162661438323e-02,2.146608949475831661e-03,4.262181262558233791e-02,0.000000000000000000e+00,4.040380870468931844e-03
3.639349050207970476e-02,3.870287197675610722e-03,3.912167176220487236e-03,1.614851385433853023e-02,7.636364387010183968e-03
4.829191796407903206e-03,2.336214896533093943e-02,0.000000000000000000e+00,1.068694227460157548e-02,2.532591310101109383e-02
8.817505389094981716e-03,0.000000000000000000e+00,6.203072936599531885e-03,1.414316346593751106e-02,2.735173468517431219e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.573078901562003369e-03,0.000000000000000000e+00,6.341336046769513457e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.221932913552453676e-03,7.519692534775976323e-02,1.041592162862355151e-03
9.047957587492142309e-03,0.000000000000000000e+00,1.927741895404046918e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055283492003783893e-03,1.585743643609696316e-02,1.071741170351313797e-02,0.000000000000000000e+00,7.287461981581183634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545769487584780562e-03,7.389427080162006001e-02
3.886257525932268475e-02,0.000000000000000000e+00,9.387225647341273377e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870786544771438201e-02,4.328388488863590955e-03,5.506756631219068138e-03,1.506380820872926449e-02,4.769940456341412865e-03
1.109979376923676472e-02,2.084378652815914619e-03,3.510147325974628807e-02,0.000000000000000000e+00,2.040229433629723883e-03
1.982682385545432753e-03,6.317318148561454523e-03,1.170053625536324714e-02,2.755915861045195488e-03,2.258100498986964286e-02
3.821698587473877379e-03,2.766616589700822068e-02,1.168615082693467326e-03,1.887032888705477557e-03,1.918485757148014406e-02
4.890563049764663772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614069370049034932e-03,0.000000000000000000e+00
5.283854197972991454e-03,6.747090352562301531e-05,3.079258987426411465e-02,5.182365394013753457e-03,4.061243944134709620e-03
2.542390811580354931e-02,0.000000000000000000e+00,1.290747508657262912e-02,0.000000000000000000e+00,4.261035873721589692e-03
1.815288791893213474e-02,0.000000000000000000e+00,3.276852766728002939e-03,0.000000000000000000e+00,1.242358506587342391e-02
0.000000000000000000e+00,4.201643849577545164e-02,0.000000000000000000e+00,4.277782736732209032e-03,1.030311710000142156e-01
2.391756954657723103e-02,0.000000000000000000e+00,9.216245801904870277e-03,4.329126609371363246e-03,1.561784053341380533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.345414598690523073e-02,3.670762090721368075e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.488232008570298234e-02,5.292955406759700804e-03,0.000000000000000000e+00,9.342818112857061152e-02
2.350801916907984540e-02,2.170265557739036247e-02,6.120286317169048793e-03,1.260937631203843182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897165886883103768e-03,6.159383044168820209e-02
7.801348275668105146e-03,0.000000000000000000e+00,1.266327678292899096e-03,1.583565392303069516e-02,2.613520747831758403e-02
