6.363554819966112108e-02,4.240838473137126252e-02,2.277296412773614220e-01,1.037381939601766598e-02,1.070252347424546432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005981993065238611e-01
9.693614951514008260e-02,4.381655369828192301e-03,0.000000000000000000e+00,1.076202737989660763e-02,4.586825152289232543e-02,7.516988585522152433e-02,3.718005120583887102e-01,0.000000000000000000e+00
9.792563903040642226e-02,2.017865519656678597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458415896220071617e-01,6.132408697207463594e-02,0.000000000000000000e+00
7.698523535154461195e-03,0.000000000000000000e+00,1.382853282816109974e-02,1.548628878618405758e-01,1.209811566320557891e-01,7.995196373762275543e-02,0.000000000000000000e+00,5.634819187870031276e-02
3.278235781553742734e-02,6.043905510768333295e-02,0.000000000000000000e+00,7.754101297007026834e-03,1.389815228885469822e-01,5.162671802767315743e-02,8.726257013382029970e-02,1.056252022942972546e-01
3.266241648434219796e-02,1.026150172702688934e-01,1.228073852533821814e-01,3.322806791706581220e-02,1.124958638382006493e-02,0.000000000000000000e+00,2.292279311951008966e-02,1.444065130736285341e-01
3.190739844771574990e-02,8.566357506547314649e-03,0.000000000000000000e+00,6.870715253191460314e-02,1.527259376770500610e-01,1.359535471343325808e-01,5.388818269123873961e-02,1.348218414272735373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945224503259360138e-01,1.886244748976816932e-01,5.107282050688860542e-02,1.005225203848323680e-02,3.809174722231455090e-02
8.576946383674925733e-02,0.000000000000000000e+00,3.040066004180060413e-02,6.655462918205720668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612698688119556967e-01,4.168857848853992076e-02
0.000000000000000000e+00,9.616575860162376865e-02,2.301718617573422221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119062025491781021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886340675378789578e-01,9.497017359477900877e-02,7.196921050517793295e-02,0.000000000000000000e+00,2.708622769285633919e-02
5.935458282992089191e-02,0.000000000000000000e+00,3.408035327982534834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000267343931087183e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070571642141378677e-02,2.403070585546140860e-03,0.000000000000000000e+00,2.260377117664664950e-03,1.769482987357179626e-01,2.048621730151399256e-01,9.320912983609841440e-02,0.000000000000000000e+00
5.567664363698628105e-02,2.434429676852266702e-02,1.109950572876564068e-01,2.273285989777804744e-02,3.865159455494404650e-02,0.000000000000000000e+00,2.321210866159523559e-02,1.557197297031460981e-01
3.068218512669332494e-03,2.894064436324791378e-01,8.256076478351645487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676959790263266886e-03,4.615053339537046086e-03,6.444528986219137667e-02
