3.908827148189959466e-01,0.000000000000000000e+00,1.020104250992653373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230414227790112419e-01
1.272574046664752372e-02,0.000000000000000000e+00,1.275102454715807895e-02,4.105275350263175582e-01,1.228461492336333123e-02,0.000000000000000000e+00,5.558822590410108372e-02,1.449380162592362256e-02
1.686557643680725582e-01,1.813177659121684160e-02,0.000000000000000000e+00,1.791834302993104353e-02,3.928342981889817315e-02,1.706207554585188468e-01,4.734807366316554078e-02,0.000000000000000000e+00
1.165482474845535299e-01,0.000000000000000000e+00,2.261238472567288302e-03,1.048513742593004498e-02,0.000000000000000000e+00,2.516235374592629137e-01,2.280342384154522561e-02,0.000000000000000000e+00
1.125977293421423220e-01,6.673681018179923596e-02,8.583373686637388311e-02,1.684349542065810834e-01,0.000000000000000000e+00,4.517438623311477441e-02,2.523915064682467934e-05,2.118202499271005373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620173750457281070e-02,3.414665254115000215e-01,0.000000000000000000e+00,3.684236458342995402e-01,0.000000000000000000e+00
6.181868063605216318e-02,0.000000000000000000e+00,2.601144580569818010e-01,0.000000000000000000e+00,8.825526006307286278e-04,0.000000000000000000e+00,2.279981981900850059e-03,1.427631604683715916e-01
5.373914535038354368e-03,3.128688042083964914e-03,0.000000000000000000e+00,7.418177683066896899e-02,1.163628295184070127e-01,1.113618029506023704e-01,2.252491371757987804e-01,0.000000000000000000e+00
8.234757431645284287e-02,2.589604972220363802e-02,2.518513049064244856e-03,1.549582761758162841e-01,1.306970913519834021e-01,5.217237120947199047e-02,1.138654624213195632e-01,0.000000000000000000e+00
1.751074942910352539e-01,6.127198150106299285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082040252595815655e-01,2.420799348345679600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527165747748011615e-01,0.000000000000000000e+00,1.506416572131587805e-01,0.000000000000000000e+00,9.066751277922759089e-02
0.000000000000000000e+00,1.439893402260567119e-02,5.550021219309368876e-03,1.033566567269107450e-01,0.000000000000000000e+00,2.013266779786944405e-01,0.000000000000000000e+00,5.942481739966721382e-02
1.311879801659127098e-01,1.416724106233383795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463343463571737349e-03,5.357445021230296256e-02,3.360556172871215219e-02,7.544174022983567152e-02
1.455582710270398039e-01,1.536155215568349615e-03,1.276709316531341731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107045912733140944e-03,2.141816859040864343e-02,1.508421511939256332e-01
1.370872551133250072e-01,2.665886153471500822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819196668165671604e-01,5.018778949732344286e-02,0.000000000000000000e+00
8.860192561256222121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193840186983520360e-02,7.076018035299520142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895882550471374217e-01
0.000000000000000000e+00,1.974992987001749356e-01,1.503152444431796741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621123914460474713e-02,3.016976591473148443e-03,7.354019044290945051e-02
4.834740875330378190e-03,1.367495816098701980e-02,0.000000000000000000e+00,1.076732275863454338e-02,1.036909495477773002e-01,1.088821956093312671e-01,5.523035320807096610e-02,1.168605575336023189e-01
2.377310466431867622e-02,6.854525009724500920e-03,1.139146153495081276e-01,5.536862813422521040e-02,7.177774132992122136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503463643069394562e-01
1.925703524551908297e-02,7.935549612901699953e-03,5.954454274628835642e-02,1.246053159060055669e-02,0.000000000000000000e+00,2.005700617103592723e-02,3.886379943842515347e-04,2.598145232194561949e-01
0.000000000000000000e+00,6.076825998822104995e-03,0.000000000000000000e+00,3.675825431715419589e-02,4.472988862107605407e-02,1.723772597231195969e-01,0.000000000000000000e+00,1.036589811857997617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250204717538870358e-01,0.000000000000000000e+00,2.049350890835869576e-01,0.000000000000000000e+00,2.951551104124548047e-02
0.000000000000000000e+00,3.220486863524821830e-01,8.855596543987803715e-02,2.676816661644237927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172581704046428502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408036879499005301e-01,2.355620971867118940e-01,2.531034613707070641e-02,8.997635520603497472e-02,4.512528925749447611e-02
