9.174731904149714679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347336798746219616e-03,4.436817410180664556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257292994205267397e-02,3.427892688291350048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241633789488373302e-02,2.208535595003289012e-03,7.709286373228067812e-02,0.000000000000000000e+00,3.250350904778253475e-02,1.489362920775342235e-02,3.694982103432892240e-02,1.133789589822224858e-01,0.000000000000000000e+00,2.152512277166050009e-02,3.320887135468387763e-01,0.000000000000000000e+00,7.276870223076993029e-03,1.132778500925020609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246624162105883560e-01,3.089067650185153835e-02,1.403647896244936133e-02,0.000000000000000000e+00,5.194606623565347497e-02,6.342336726602011698e-02,4.227195986189879323e-02,0.000000000000000000e+00,3.232996927923506569e-02,2.969994251151634752e-03,1.776858749928370007e-02,4.819718459410324979e-02,3.679636228811584975e-02,0.000000000000000000e+00,4.905665219825011691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233253373416687892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188726176224147550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137427462268179389e-03,6.290790871232637693e-02,1.486030558882834446e-02,1.687641481697823298e-01,4.302426506440779064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890235156228248004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704259297039755316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161780269353227757e-02,9.685867410445785848e-06,0.000000000000000000e+00,7.691872162771860866e-02,0.000000000000000000e+00,1.399831044329677421e-01,3.895192714063495237e-02,8.607916455537149847e-02,1.045370501836495325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241613945224809390e-01,2.100952288748150210e-01,2.711397184636160293e-02,5.641696702522868562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693585119566781427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368420309871100693e-01,9.369505441905746912e-02,1.031376929153534489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184447448266753855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173558644915507432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269561905545927905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137879509173624418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.121242489737740100e-02,3.166169827262333980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386395826877808712e-01,4.071292726700409537e-02,4.953899568041614937e-02,0.000000000000000000e+00,3.343291415461277505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712808772765998244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136270274063859526e-02,1.646673110142042318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238970327120154230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112950560773874886e-01,8.938070105248384356e-02,5.205695633514904191e-02,1.228751356939533808e-02,2.127931913433712269e-02,4.328398809312361539e-02,0.000000000000000000e+00,2.076510122098898514e-02,0.000000000000000000e+00,1.266896032701484050e-02,9.308894696826787440e-02,2.078496886920722375e-01,3.532157043617475262e-02,1.936772993128232229e-02,2.337443479453999579e-02,3.722837963738864775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979782231949633098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041288990293150890e-02,2.662698774312478867e-02,3.148468290682529536e-02,0.000000000000000000e+00,6.818969553411027840e-02,4.448573761736701604e-02,0.000000000000000000e+00,4.662631770880985849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634810353708583186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752084203790360756e-02,3.553776856342267740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811518077057814407e-03,6.708101541310905469e-02,1.281461411333883853e-02,2.983948402239182222e-03,1.277855932228783575e-01,0.000000000000000000e+00,9.709430648762080313e-03,1.658522208675420120e-02,0.000000000000000000e+00,1.835984895291580682e-02,2.182089244453876420e-01,6.526988315570554644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205896294379704858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317853009178109630e-02,0.000000000000000000e+00,5.763075693393343059e-03,6.133513046922977469e-02,1.414854847537321166e-02,0.000000000000000000e+00,1.826181128183236579e-02,0.000000000000000000e+00,1.927520036420150504e-02,2.158873288959736736e-01,5.945184132363896118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212499840136784940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896851295975634955e-02,5.520193446862294191e-03,1.720421297025722662e-01,4.672210218588711272e-02,0.000000000000000000e+00,1.295547791468601093e-02,1.127679174042475613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643675373190724931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052595972513709732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040735534847776471e-03,1.364914206421145154e-04,1.072032853812613373e-01,3.583250519082832770e-03,3.557327181603038048e-03,1.721639208880523450e-02,0.000000000000000000e+00,1.187839380840192624e-02,7.050017508962541646e-02,2.125089795150120475e-01,2.337851091373294079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246983290237194786e-01,9.213014219638359856e-03,3.904790371224856754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616558523561703467e-03,4.848003454513329785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851527204668710333e-02,0.000000000000000000e+00,1.163996402561121024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076919730779411638e-01,3.610745194260300828e-02,2.548053144806248782e-01,0.000000000000000000e+00,9.115814424857318632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016461325781199659e-03,8.612002891809325544e-02,3.015797099544392443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087251685585997926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770784716412726546e-03,4.562169259259452048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200899422458112133e-02,2.189678395428144575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342737617674796546e-01,0.000000000000000000e+00,3.272001533454936984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293003232390993740e-02,4.633920743902256167e-02,1.066405116357450715e-02,0.000000000000000000e+00,3.173824858281605946e-03,1.713690873253972125e-01,2.945821891698159698e-03,0.000000000000000000e+00,1.533770505906018045e-02,0.000000000000000000e+00,3.221503238350694603e-02,0.000000000000000000e+00,3.772432417051224673e-02,2.323640666002963623e-02,5.113609219970823017e-02,1.377918449346837437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432834944720844106e-03,5.017612685880165017e-04,6.663660691135699088e-02,8.096464496636314456e-02,7.494478001274862411e-02,4.920817109422162550e-02,0.000000000000000000e+00,1.107170066340031414e-02,2.501349830558652343e-02,6.190572759186384203e-04,5.170179304592466968e-02,1.662662801444299635e-02,1.552889116276990888e-01,6.136413280900717034e-03,1.839740719845139871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435458901182992963e-01,8.323790657101165502e-02,0.000000000000000000e+00,1.715676441922980508e-02,6.345482468645744986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672022880302082848e-01,4.970308646039989925e-02,1.103224437243422937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176415367479017038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668008303312297491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378687481956005538e-03,1.514030353255663985e-01,1.158133294519382989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501149067239641366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650163789240346401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949567836577416682e-02,0.000000000000000000e+00,1.173911690167797617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369087903564168984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603012968264287519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775792542740485702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251354048145179143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934091446526505331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485143955366846624e-01,6.744168550280114915e-02,0.000000000000000000e+00,8.620339395591215814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570638710715481196e-02,7.562414646158606424e-02,0.000000000000000000e+00,1.444818184560570928e-01,8.677280764249081790e-02,0.000000000000000000e+00,2.478888094357475577e-02,6.906684319730529986e-02,1.465137009775747956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210613320250886756e-03,0.000000000000000000e+00,2.759858868532942536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875010909082156396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910001537310744563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733023112907827928e-02,3.645938102626361532e-02,1.439184575123469978e-02,1.189627475333833034e-01,3.623393964041731613e-02,1.873251620479581825e-01,4.919540492505713319e-02,1.839826108181184805e-02,0.000000000000000000e+00,2.646584753303103318e-02,2.485308810416072753e-02,5.785219756173973216e-02,1.161512214707287743e-01,2.497127592026575360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
