0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048901834313831605e-02,2.486280740683475030e-05,0.000000000000000000e+00,1.202987042619269586e-01,2.787439241518926882e-03,0.000000000000000000e+00,9.976154719103212665e-02,0.000000000000000000e+00,1.710337651821624422e-02,1.595233952118981988e-02,2.106382073215969375e-01,2.806125812993644653e-03,7.896917277424055776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542106817750529546e-01,1.585727405856438010e-01,1.103228207069797129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206481479028071790e-01,5.289591832643276981e-02,0.000000000000000000e+00,1.282931279505237776e-01,8.443580358747525619e-03,1.695956628632578900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415187940640580178e-01,4.021815395756148104e-02,3.466154934504048213e-02,6.490211334708582969e-03,0.000000000000000000e+00,1.831234946690126972e-02,0.000000000000000000e+00,1.173080921892033588e-03,7.248160072617494502e-03,1.683514621989782578e-01,1.655747980789443879e-02,3.063459803963799674e-02,2.721701422135686804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888279267671745920e-02,0.000000000000000000e+00,1.647529583270511064e-02,1.085092641181608086e-01,1.266573193003060482e-01,1.126830666798897124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431519800928340164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194574801261021058e-01,0.000000000000000000e+00,1.802355633133907037e-02,8.301319798424031116e-02,3.645311223567550968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373010582433244864e-02,1.053332229637090195e-01,6.754524504822388697e-02,0.000000000000000000e+00,8.692392382253397165e-02,1.209540582157148519e-01,8.066299683894960926e-04,2.627959411207495162e-03,2.413986849954162864e-02,4.122470148162463155e-02,8.817741780530558016e-02,0.000000000000000000e+00,5.639253430371348602e-02,4.747730943169137241e-02,0.000000000000000000e+00,3.770305729505354919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931414596235693698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868325523748913877e-02,1.062026780560066386e-01,1.611391286397510086e-02,1.440800100381048332e-02,1.363991730909370759e-01,2.599606901192429154e-02,0.000000000000000000e+00,1.885893959788819546e-02,1.350574650713444180e-01,5.024039956555514941e-02,1.283999756336820681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792667486616600525e-02,6.906796723318037179e-02,4.519321678048421331e-02,4.164751772758486931e-02,6.414278613649165850e-02,3.056090108132836214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170671534925740220e-02,2.100573637481897241e-03,4.783916507562801373e-02,5.835419737704171383e-02,6.204556821285515944e-02,4.289762063331138860e-03,8.093891074889339454e-02,1.141578716495923740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143411557530920553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799236936049337710e-02,3.964415819289246468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281872386521434259e-02,4.838498057752584286e-04,8.863880376200002076e-02,1.646741345476811780e-01,0.000000000000000000e+00,1.358609432612215354e-03,8.563957913104514041e-02,1.590744490931418620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942936444090884257e-02,5.578469689295642020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643979840564222167e-02,1.956736365433580926e-01,1.426979405809618122e-02,6.369723883279032606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776374322149987139e-03,0.000000000000000000e+00,1.331559723499621116e-04,0.000000000000000000e+00,5.819075878489803066e-02,1.556294775617197979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372794405573493637e-02,2.299191904955466548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
